Date;Spread;Z-Score;Signal
2024-01-02;117.11806816672248;;
2024-01-03;121.15268367994415;;
2024-01-04;123.44956779001578;;
2024-01-05;127.23482577771694;;
2024-01-08;124.6782791816218;;
2024-01-09;125.20653253046206;;
2024-01-10;127.11852981257317;;
2024-01-11;128.83266673866194;;
2024-01-12;127.07130702885047;;
2024-01-16;129.70342529919196;;
2024-01-17;131.06817913962104;;
2024-01-18;133.34434099458207;;
2024-01-19;138.86403832855865;;
2024-01-22;140.38863977414636;;
2024-01-23;140.61196316539335;;
2024-01-24;144.35604303471587;;
2024-01-25;142.9326282124875;;
2024-01-26;142.71794966275687;;
2024-01-29;142.95586899020077;;
2024-01-30;146.1729153392892;1.51627986675882;
2024-01-31;145.110969880591;1.296424404854244;
2024-02-01;143.4353096966503;1.007160456420874;
2024-02-02;155.86039266861061;2.1478329633092703;SELL
2024-02-05;157.83604177376384;2.00534877717991;
2024-02-06;154.70854105928282;1.5139716120879863;
2024-02-07;155.73923157590656;1.4682981732441702;
2024-02-08;154.9477139486856;1.2658953246325102;
2024-02-09;160.04896319849183;1.6120857837397182;
2024-02-12;161.9914992264147;1.656229957902267;
2024-02-13;161.11756552512568;1.4407476156499477;
2024-02-14;164.43292832322498;1.6444443124925667;
2024-02-15;167.3787316846124;1.7753394474999356;
2024-02-16;168.20316920867583;1.6540312128960808;
2024-02-20;169.76312446356894;1.6144358544393542;
2024-02-21;170.07130358609638;1.480869122240339;
2024-02-22;172.27462098779512;1.5147702354828907;
2024-02-23;177.2689179075981;1.7659255620788228;
2024-02-26;176.72281945762677;1.5467826857012048;
2024-02-27;177.23981908745884;1.4590163473537683;
2024-02-28;175.9213699527824;1.2205483688062853;
2024-02-29;174.62451952923482;1.0171441675118702;
2024-03-01;172.11929333477252;0.7022815921347516;
2024-03-04;170.88735298137348;0.4781571082472159;
2024-03-05;176.1358830384732;1.045433024410194;
2024-03-06;182.46178234351507;1.694145910471013;
2024-03-07;181.05816186258653;1.4011932673833507;
2024-03-08;179.51559223218112;1.1433187853900977;
2024-03-11;183.28347533881498;1.5769941221483434;
2024-03-12;187.137201920498;1.9306458422879138;
2024-03-13;188.97430440787406;1.9999924533640507;
2024-03-14;190.2579801621752;1.9434767542427456;
2024-03-15;190.9507448070774;1.8001352679646037;
2024-03-18;192.16438364832786;1.7441133267063513;
2024-03-19;194.835357236015;1.8393298210322337;
2024-03-20;194.99071957303073;1.6535442888587581;
2024-03-21;192.2020465548618;1.1779244497253443;
2024-03-22;193.86547546322407;1.2455504882008506;
2024-03-25;195.98389995916938;1.345089321443756;
2024-03-26;197.1098580210149;1.322968437734392;
2024-03-27;198.92122597581772;1.374825498805084;
2024-03-28;200.48623683576812;1.4049891507639696;
2024-04-01;200.60889297404506;1.3230978691385922;
2024-04-02;198.5689129908024;1.0415447344599673;
2024-04-03;199.24754061083243;1.0758223235224895;
2024-04-04;199.63144269594858;1.037022075394218;
2024-04-05;204.76142174135754;1.6878309800518183;
2024-04-08;202.42511511062236;1.292147667182069;
2024-04-09;187.97938158211187;-1.5035938125103825;
2024-04-10;193.23522191477676;-0.5616335740151851;
2024-04-11;187.32062804156868;-1.756604558920891;
2024-04-12;188.09023234488575;-1.525808410146753;
2024-04-15;187.7572011598135;-1.4983580325838082;
2024-04-16;191.0825392456323;-0.8383111099139321;
2024-04-17;184.2506345046287;-1.8444372530355346;BUY
2024-04-18;186.98092513899834;-1.2461810963732103;
2024-04-19;192.05162915452368;-0.40716425086969843;
2024-04-22;193.05833406759137;-0.23402251708969968;
2024-04-23;191.90904540288105;-0.3889650768455991;
2024-04-24;192.35055608244647;-0.2782901870907303;
2024-04-25;191.05591620869768;-0.4327839363408231;
2024-04-26;180.6623809667381;-1.8702971375251938;
2024-04-29;184.7532547345669;-1.1181601251482687;
2024-04-30;183.74412567339132;-1.1529562692527862;
2024-05-01;185.02030478485307;-0.8641556763620873;
2024-05-02;183.97788031519326;-0.9423161279152608;
2024-05-03;187.40670571052172;-0.2794626767383267;
2024-05-06;191.45403348458416;0.882755770068042;
2024-05-07;191.05593079557593;0.7221183316112606;
2024-05-08;193.74108558664307;1.4209816810529388;
2024-05-09;197.61820593233756;2.03505776100388;SELL
2024-05-10;198.87275875144462;1.956597688144743;
2024-05-13;194.1108915917611;0.8860877962373315;
2024-05-14;196.72096068111685;1.297625479878636;
2024-05-15;192.7679238228108;0.4609469142465705;
2024-05-16;198.61317707833064;1.4441986520301016;
2024-05-17;200.17830372521755;1.551891610690455;
2024-05-20;198.6824634902291;1.1890990657646345;
2024-05-21;198.35029535961172;1.0441179999385304;
2024-05-22;198.8619718362443;1.0422152414567518;
2024-05-23;195.56573339742198;0.4733903539169441;
2024-05-24;197.52222529294934;0.7191281300058369;
2024-05-28;195.30191941370688;0.25031958756844236;
2024-05-29;193.92139582383962;-0.12015990359324785;EXIT
2024-05-30;195.72599956240566;0.16945680165665006;
2024-05-31;200.00221776921347;1.2351590435167132;
2024-06-03;194.5102369105728;-0.6023663528640395;
2024-06-04;192.02127091891163;-1.5379915253280176;
2024-06-05;191.43648681899438;-1.783980322820526;
2024-06-06;189.57548725270598;-2.127973128048868;BUY
2024-06-07;193.54929368851532;-0.7424726441947642;
2024-06-10;194.61464175087065;-0.3318862604238015;
2024-06-11;190.36025612557222;-1.587402841166768;
2024-06-12;188.82987213050572;-1.7747181622819421;
2024-06-13;187.71840197266962;-1.842469575359484;
2024-06-14;186.60534821881458;-1.8347719084618155;
2024-06-17;192.96239554205812;-0.21763861364787887;
2024-06-18;197.57868303661346;1.0047457195862066;
2024-06-20;200.26240334464322;1.623214471468094;
2024-06-21;196.8810145800313;0.815289785531313;
2024-06-24;201.3434995178514;1.74433353069956;
2024-06-25;200.54407344129183;1.4539711384844223;
2024-06-26;196.1908656984222;0.4464373645620364;
2024-06-27;196.54994027871876;0.4949863755533216;
2024-06-28;189.10734948854443;-1.0809074960555662;
2024-07-01;187.75369685944585;-1.2495038709239876;
2024-07-02;187.90438293181154;-1.1057992109256576;
2024-07-03;187.35760155466753;-1.1319209914823636;
2024-07-05;183.8039704559604;-1.6488846276202582;
2024-07-08;185.64904553582244;-1.2180537514135787;
2024-07-09;186.84343566755192;-0.9163248070697778;
2024-07-10;187.49444086905584;-0.7291375490910821;
2024-07-11;189.5041771022822;-0.3626103153396544;
2024-07-12;189.05928651007974;-0.44416818125803015;
2024-07-15;191.72715249143087;-0.005225107122246138;EXIT
2024-07-16;190.7315138225804;-0.22706625329763436;
2024-07-17;194.66809967308959;0.4807200787702116;
2024-07-18;195.09048328489175;0.5925004901803741;
2024-07-19;182.69468373466074;-1.5618509627737707;
2024-07-22;184.2661493679784;-1.1458006893361328;
2024-07-23;184.60034885497979;-1.0256224316775586;
2024-07-24;188.10332148309783;-0.20703683296996955;
2024-07-25;190.67524377182949;0.528907542454607;
2024-07-26;211.4029882504613;3.5857532673121404;SELL
2024-07-29;211.01192305268708;2.6274605277801806;
2024-07-30;211.86031479896124;2.2119133940307263;
2024-07-31;211.3356109439906;1.8357179656998317;
2024-08-01;204.619244526781;1.0562208092379743;
2024-08-02;197.84649406494185;0.3372022443889551;
2024-08-05;189.76909634522332;-0.4947432026694854;
2024-08-06;187.65394319914634;-0.7148904263676574;
2024-08-07;188.41608529479223;-0.644478191198544;
