Date;Spread;Z-Score;Signal
2024-01-02;1289.0392561216909;;
2024-01-03;1300.0500555399124;;
2024-01-04;1313.0948851568237;;
2024-01-05;1325.975093016859;;
2024-01-08;1325.8087723267543;;
2024-01-09;1310.3695347929563;;
2024-01-10;1319.1604082441677;;
2024-01-11;1334.8905633946222;;
2024-01-12;1319.7326276208032;;
2024-01-16;1317.8436384159222;;
2024-01-17;1303.2672035663757;;
2024-01-18;1317.2525503158836;;
2024-01-19;1337.0242721100844;;
2024-01-22;1340.009435375126;;
2024-01-23;1342.006175676719;;
2024-01-24;1343.6545464855917;;
2024-01-25;1346.4349641272759;;
2024-01-26;1359.3836335689307;;
2024-01-29;1349.855992923368;;
2024-01-30;1359.5679074574982;1.621434451043873;
2024-01-31;1379.9111538998775;2.3013322717230777;SELL
2024-02-01;1353.0251335122857;0.917911977628278;
2024-02-02;1364.9950049106078;1.3661363986300623;
2024-02-05;1368.1258513976566;1.3553509833081625;
2024-02-06;1360.1191522221882;0.8842185822738228;
2024-02-07;1373.9112863641917;1.3918643937016657;
2024-02-08;1256.8703002089394;-2.976373863445935;BUY
2024-02-09;1256.4155119123077;-2.3715863883109938;
2024-02-12;1282.0014614441707;-1.4805752119293907;
2024-02-13;1312.037461539789;-0.6395532991733692;
2024-02-14;1323.144479310759;-0.3680725395229165;
2024-02-15;1332.3120387951976;-0.13340633029496582;EXIT
2024-02-16;1306.2594279645755;-0.8099410157338771;
2024-02-20;1305.5901023777842;-0.7682726019418809;
2024-02-21;1280.1776802412392;-1.3112012315975718;
2024-02-22;1313.9638598315576;-0.3951627678353313;
2024-02-23;1314.0600649931737;-0.35144518830595006;
2024-02-26;1300.6179907498408;-0.629483525751036;
2024-02-27;1303.8067353773943;-0.48835374110385643;
2024-02-28;1314.8850169975703;-0.14141769476622235;
2024-02-29;1310.211349933988;-0.18754584066244714;
2024-03-01;1313.9797038118252;-0.02097243293138106;
2024-03-04;1300.2334340736018;-0.36094119031661603;
2024-03-05;1298.2873822485728;-0.34347774881729903;
2024-03-06;1309.187726273945;0.14976590582456922;
2024-03-07;1297.3336891989388;-0.21686765781259826;
2024-03-08;1297.288951899945;-0.3814307179961142;
