Date;Spread;Z-Score;Signal
2024-01-02;45.5595476891458;;
2024-01-03;46.51859852931055;;
2024-01-04;47.29616931151388;;
2024-01-05;47.821761196698475;;
2024-01-08;47.51306453954615;;
2024-01-09;46.416842496236384;;
2024-01-10;44.47402361885935;;
2024-01-11;42.02691588230846;;
2024-01-12;38.9192716705832;;
2024-01-16;38.22594135154419;;
2024-01-17;38.42301702355891;;
2024-01-18;37.69047644895362;;
2024-01-19;35.93065771275268;;
2024-01-22;36.14908741089272;;
2024-01-23;37.616067592776474;;
2024-01-24;37.36654325919298;;
2024-01-25;40.08322301419979;;
2024-01-26;39.50585830123393;;
2024-01-29;40.381694003771145;;
2024-01-30;41.19682324355938;-0.06259818527182537;
2024-01-31;40.73701534483776;-0.11869663170198394;
2024-02-01;41.00416854588296;0.017053343633593638;
2024-02-02;38.61491789057443;-0.5325757839142974;
2024-02-05;37.30733878867245;-0.8439422487883778;
2024-02-06;38.16115370679108;-0.5111644565388189;
2024-02-07;38.53750461399241;-0.2779333895948078;
2024-02-08;36.6112888425923;-1.2172145032510768;
2024-02-09;37.43124939095246;-0.6763155797262215;
2024-02-12;38.576555474110066;0.06309986759502778;
2024-02-13;36.99815500323675;-0.8843808289170201;
2024-02-14;30.084268061829817;-3.2201472051541655;BUY
2024-02-15;31.614183284617923;-2.1386974641959613;
2024-02-16;32.31414324781794;-1.6952182338501829;
2024-02-20;33.48674278058124;-1.2226079939703214;
2024-02-21;34.96216794479612;-0.7078669927380211;
2024-02-22;33.4704839656269;-1.0733973827240237;
2024-02-23;35.680899430229616;-0.35229069832652987;
2024-02-26;35.98506257296941;-0.20920966216076334;
2024-02-27;36.70749740482495;0.07543458412042303;EXIT
2024-02-28;37.39981375231466;0.38473236941175326;
2024-02-29;36.37844423284538;0.11541200547632761;
2024-03-01;35.95086207406973;0.05618605904120653;
2024-03-04;37.98710299230349;0.9155481310188425;
2024-03-05;39.14115750122559;1.3056203179240342;
2024-03-06;40.62891604532176;1.7308131364850283;
2024-03-07;40.58102758837889;1.5928446975852786;
2024-03-08;40.481461767593444;1.406075544449784;
2024-03-11;40.97055567164227;1.428662907718823;
2024-03-12;39.341051933892885;0.890387863093632;
2024-03-13;39.741097217955186;0.9490547576960325;
2024-03-14;38.77045692312912;0.5829080707901229;
2024-03-15;39.644507909605224;0.8166140933949938;
