Date;Spread;Z-Score;Signal
2024-01-02;392.9345255294679;;
2024-01-03;381.3279091800903;;
2024-01-04;451.49457397575316;;
2024-01-05;473.7198250015713;;
2024-01-08;490.9185114817476;;
2024-01-09;530.2985284228405;;
2024-01-10;549.6130918080087;;
2024-01-11;552.046860554781;;
2024-01-12;622.095451146055;;
2024-01-16;656.6928535607553;;
2024-01-17;688.999056605192;;
2024-01-18;710.4656272938748;;
2024-01-19;733.0175884890007;;
2024-01-22;696.2959852584074;;
2024-01-23;628.8486804540114;;
2024-01-24;668.2518360665581;;
2024-01-25;625.3862597862653;;
2024-01-26;576.6941536212757;;
2024-01-29;642.3736251839994;;
2024-01-30;627.2727896156075;0.40681610491910447;
2024-01-31;636.690615398609;0.4200088006465533;
2024-02-01;678.1984689959168;0.8191540025485236;
2024-02-02;762.5435979692704;1.7259185481554227;
2024-02-05;777.3726567763797;1.7660810102927893;
2024-02-06;800.2741880272943;1.8893587785794579;SELL
2024-02-07;897.2445765199138;2.557239499380967;
2024-02-08;943.0686365468414;2.476894898703648;
2024-02-09;968.8132205323761;2.270663208172791;
2024-02-12;955.0484141149375;1.837674394539514;
2024-02-13;885.2169990311356;1.1338418349686783;
2024-02-14;999.1685663422459;1.765923205658673;
2024-02-15;992.6196411519538;1.5130415163085496;
2024-02-16;962.5896985652696;1.1794176033316206;
2024-02-20;882.0110638035342;0.5789774400325682;
2024-02-21;874.9737124596165;0.46309787616405834;
2024-02-22;956.0340923791093;0.9245609217437778;
2024-02-23;912.3137834288418;0.547910542596456;
2024-02-26;938.5379676110813;0.6679965038712854;
2024-02-27;934.684243208847;0.5628027195738238;
2024-02-28;960.5059485510644;0.7250527034847482;
2024-02-29;950.6128467892195;0.5744727239081522;
2024-03-01;1124.3742122297508;2.4412772902916444;
2024-03-04;1232.5986792987644;2.8798563667164676;
2024-03-05;1163.806689278298;1.9365204656792465;
2024-03-06;1198.328821253606;1.9910447631004438;
2024-03-07;807.3449062400989;-1.5599015086975794;
2024-03-08;840.3654632789003;-1.175722293929437;
2024-03-11;682.7804850539239;-2.0955730316726435;BUY
2024-03-12;694.4074346199707;-1.7429154014889912;
2024-03-13;693.3007106195175;-1.5735799069478258;
2024-03-14;651.1051114625141;-1.6090248448897282;
2024-03-15;643.6044934455206;-1.4623317619376073;
2024-03-18;607.4823774228594;-1.4722307416545437;
2024-03-19;622.986193877292;-1.2628512895164623;
2024-03-20;640.2894722328615;-1.080339820463498;
2024-03-21;668.9992209608986;-0.8581714285148143;
2024-03-22;685.2437413138039;-0.717596320995688;
2024-03-25;639.0666910224168;-0.8529193147940367;
2024-03-26;632.0774717533957;-0.806340712282708;
2024-03-27;653.4253001145635;-0.6388088177862993;
2024-03-28;596.737178554021;-0.8161273349012891;
2024-04-01;624.7876765875237;-0.6117828408517672;
2024-04-02;604.4811683356634;-0.6646694084354755;
2024-04-03;615.8189915004009;-0.5508309982755872;
2024-04-04;586.5084576355716;-1.1285309023680057;
2024-04-05;593.4527345945221;-0.9873359242907446;
2024-04-08;596.5338107283542;-1.1559227777051273;
2024-04-09;625.8896066272921;-0.23986564611626351;
2024-04-10;599.6241440620195;-0.9630580658307824;
2024-04-11;599.9862998600684;-0.8980289109202755;
2024-04-12;561.9116367549343;-1.9491664319023778;
2024-04-15;503.112197995576;-2.813306755820007;
2024-04-16;545.8539503435297;-1.53012530485637;
2024-04-17;540.4609456901471;-1.4682933133149965;
2024-04-18;471.08324202628546;-2.388360525670493;
2024-04-19;438.59765183574996;-2.41729622572782;
2024-04-22;442.3180528201244;-2.0473475735912814;
2024-04-23;485.78210219257494;-1.2323161275601962;
2024-04-24;505.6304446241222;-0.8379617568524742;
2024-04-25;621.4412642166619;1.0180421338925913;
2024-04-26;636.7420826919549;1.1946468625224778;
2024-04-29;632.9753179050253;1.1216204755695574;
2024-04-30;636.9813831568895;1.1312396757526275;
2024-05-01;651.4381510430176;1.2843524747896207;
2024-05-02;684.660004168303;1.582023843485018;
2024-05-03;683.9270312801016;1.4270533065242297;
2024-05-06;743.9416736876892;1.890565009238636;SELL
2024-05-07;737.7066444608345;1.6316484672632707;
2024-05-08;734.6269946202685;1.4367208975926808;
2024-05-09;740.7397644217385;1.3531952319716583;
2024-05-10;720.0269324767721;1.0485888131875098;
2024-05-13;681.8715007345756;0.618371070599245;
2024-05-14;688.9972726926674;0.6193366497867436;
2024-05-15;732.0634859576135;0.9320447149874609;
2024-05-16;722.2417606497045;0.7601715090063298;
2024-05-17;710.3852720600414;0.5743754267736778;
2024-05-20;713.5149002745318;0.5552051551195243;
2024-05-21;738.4551870737548;0.8937204503595888;
2024-05-22;756.1840470462041;1.346193372010285;
2024-05-23;733.7351577499799;0.7513582806624155;
2024-05-24;759.4450219941073;1.2964287107210262;
2024-05-28;766.570793952199;1.4058317776404825;
2024-05-29;781.8317178242405;1.7557833139229229;
2024-05-30;680.7736740948085;-1.4944820623606643;
2024-05-31;651.7443613138582;-2.1816813812512534;BUY
2024-06-03;657.4002293258716;-1.8504608079777811;
2024-06-04;621.1815248274727;-2.297834850108173;
2024-06-05;688.0688312656762;-0.6228991539942568;
2024-06-06;704.9322698480653;-0.18311463505870967;EXIT
2024-06-07;583.889816799161;-2.427361092608998;BUY
2024-06-10;593.7957706824857;-1.887609862498555;
2024-06-11;615.3399398931278;-1.365623120722339;
2024-06-12;760.9958606543553;1.0368110267436539;
2024-06-13;750.727750972982;0.8409974217273969;
2024-06-14;682.9116709535729;-0.24186791524103757;
2024-06-17;703.7956465587959;0.10768333273431772;EXIT
2024-06-18;697.7155269590501;0.020498896319889843;
2024-06-20;679.1936243244081;-0.23938204168459828;
2024-06-21;722.046790342237;0.5178396079247238;
2024-06-24;662.3683864837924;-0.4469146770400513;
2024-06-25;676.4871535585994;-0.1371341021232235;
2024-06-26;696.5637808077679;0.30689535189875466;
2024-06-27;716.1478335874181;0.8233987675071587;
2024-06-28;684.6500864747381;0.15153722532137853;
2024-07-01;701.9924619559085;0.46679141319286954;
2024-07-02;680.5428650301728;-0.013346977232911336;
2024-07-03;659.6586048082979;-0.5213124805100461;
2024-07-05;658.7892184307993;-0.5046586313525396;
2024-07-08;737.959058398357;1.1701822597933105;
2024-07-09;670.1734956480125;-0.4284350511289296;
2024-07-10;700.3500375904621;0.2173248499413116;
2024-07-11;714.1434624162962;0.5585123111500072;
2024-07-12;731.2409166777111;1.3212216470486409;
2024-07-15;713.9158204392763;0.8238199749909282;
2024-07-16;811.1869452770848;3.1569342981943795;SELL
2024-07-17;718.6524971830727;0.4827238069237885;
2024-07-18;701.2872455949694;-0.01651814139428848;EXIT
2024-07-19;691.965080022854;-0.3028159485637802;
2024-07-22;760.7532237983346;1.5234675886053652;
2024-07-23;834.750877683882;2.662733991381642;SELL
2024-07-24;777.5105878561155;1.263528500205791;
2024-07-25;780.775541633923;1.1998036442207831;
2024-07-26;740.9283319340107;0.3553818722229767;
2024-07-29;702.3520026319416;-0.45759697569929597;
2024-07-30;757.5855524862188;0.6256784318462759;
2024-07-31;796.3972493497165;1.2788122601237493;
2024-08-01;769.812640939575;0.6651651230595155;
2024-08-02;642.174988364568;-1.9639529509593876;BUY
2024-08-05;564.5992016078469;-2.645394615806721;
2024-08-06;616.2433714729277;-1.6704996995349595;
2024-08-07;624.0950636627538;-1.4144085080728597;
2024-08-08;683.3509531160266;-0.5366225090555105;
2024-08-09;703.7508512604118;-0.22590603817929839;
2024-08-12;710.6333172492389;-0.12546335312255613;EXIT
2024-08-13;740.9925670723335;0.37377431454985666;
2024-08-14;760.7179512673722;0.629590210279829;
2024-08-15;932.1482514094387;2.446794748066313;SELL
2024-08-16;905.6730900124949;1.8165253672319186;
2024-08-19;887.8332496137068;1.4586152252859927;
2024-08-20;925.8790331582125;1.6941880843214754;
2024-08-21;938.1717724106977;1.6091128134786805;
2024-08-22;935.8402740716049;1.4311826748621304;
2024-08-23;1020.1788329632743;1.8318888413573517;
2024-08-26;1015.1376163253071;1.57078801627164;
2024-08-27;1025.7570675448173;1.4595383251093823;
2024-08-28;1036.5274289013034;1.3735631229017244;
2024-08-29;1042.6276855573037;1.268739830464785;
2024-08-30;1079.018066449977;1.3417108280484817;
2024-09-03;979.2180134871146;0.6649707186768605;
2024-09-04;991.7347576669165;0.673869439646429;
2024-09-05;837.8875272621503;-0.552881344571988;
2024-09-06;788.4736002518562;-1.0519188622361326;
2024-09-09;798.142212697529;-1.0747227721114991;
2024-09-10;879.6383322165627;-0.4619594919754772;
2024-09-11;918.7646743952503;-0.17868796890832614;EXIT
2024-09-12;949.8455392772491;0.06701562933496337;
2024-09-13;1013.8566266917476;0.794140997129308;
2024-09-16;1026.7933317336092;0.8658630727526025;
2024-09-17;1036.0376781443924;0.8842262263991675;
2024-09-18;1014.389090156136;0.5706758682981531;
2024-09-19;1067.3832053493945;1.0898595124521355;
2024-09-20;1106.8039276255197;1.3749778164050748;
2024-09-23;1214.862967046742;2.1324496697258795;SELL
2024-09-24;1140.3241561218958;1.2989429335083575;
2024-09-25;1208.5497865043399;1.6879407010557426;
2024-09-26;1238.6923093142225;1.7027736874579962;
2024-09-27;1186.4215608095858;1.1975474101707515;
2024-09-30;1171.7335863110065;1.028538177524854;
2024-10-01;1168.1318756971966;0.916051343740631;
2024-10-02;1375.072473420655;1.9839932481701308;
2024-10-03;1359.3502226548815;1.6730407390084783;
2024-10-04;1409.0807977345476;1.786108717610832;
2024-10-07;1294.8944756193025;1.0261706189953883;
2024-10-08;1354.0443912314736;1.3085792610440181;
2024-10-09;1436.305623970178;1.6903168950660268;
2024-10-10;1493.1017867079731;1.8457956028976736;
2024-10-11;1485.7019502159822;1.600888987729919;
2024-10-14;1425.8375056975958;1.104964328020979;
2024-10-15;1337.6946351561012;0.4455895531086499;
2024-10-16;1363.5639498669666;0.5546589100299014;
2024-10-17;1361.6498674826898;0.46401157074769145;
2024-10-18;1320.4665421925677;0.029303861514997784;EXIT
2024-10-21;1428.3035920860623;0.9220698360601716;
2024-10-22;1371.3875210721199;0.31964937894912065;
2024-10-23;1375.8410648365002;0.29416448574754817;
2024-10-24;1363.58938032461;0.10350414846290715;
2024-10-25;1276.810556029262;-0.9640171352872813;
2024-10-28;1268.652735990247;-1.248716326012797;
2024-10-29;1314.7157526889607;-0.9067193114182014;
2024-10-30;1277.5429277827468;-1.354450439871784;
2024-10-31;1173.4677441969043;-2.3424171377023524;BUY
2024-11-01;1198.1233547787103;-1.746787388459919;
2024-11-04;1204.6472711282859;-1.5243632714592812;
2024-11-05;1320.1947206979123;-0.2189775641826257;
2024-11-06;1339.9924781949576;0.05665167103841112;EXIT
2024-11-07;1457.0515557837655;1.4761189515943902;
2024-11-08;1538.4758216835862;2.2621963755770715;SELL
2024-11-11;1533.7202001048106;1.9616763317935615;
2024-11-12;1489.9034338474014;1.3616316005235627;
2024-11-13;1515.7623067665531;1.4467536687666915;
2024-11-14;1458.5736294093579;0.8647351396709003;
2024-11-15;1368.6365847597342;0.04345034879757918;EXIT
2024-11-18;1335.5856414215891;-0.21192455332565754;
2024-11-19;1384.515454065943;0.2222893285597326;
2024-11-20;1331.510919538916;-0.23409196649889652;
2024-11-21;1387.4490049815652;0.25717014739566024;
2024-11-22;1475.8762195862626;0.950740665542292;
2024-11-25;1488.3356701711507;0.96009539823435;
2024-11-26;1539.8437352367298;1.267551669625018;
2024-11-27;1467.609159935648;0.5814958857975298;
2024-11-29;1468.2280849869273;0.5142024975819642;
2024-12-02;1455.530944163516;0.3057492839757815;
2024-12-03;1539.9679711436531;1.2489745583483596;
2024-12-04;1645.2422099762352;2.2299946240700965;SELL
2024-12-05;1595.17351875571;1.468851986676158;
2024-12-06;1641.6536425165368;1.7511696428971322;
2024-12-09;1772.0967542456278;2.5015602968527966;
2024-12-10;1658.5980685736122;1.3522007283335333;
2024-12-11;1755.5456860418053;1.8613078196712909;
2024-12-12;2239.1630333047633;3.318204873970481;
2024-12-13;2482.8783292001153;3.0113448757788777;
2024-12-16;2586.2917594947553;2.5630039548693175;
2024-12-17;2454.957335614571;1.8764854916009601;
2024-12-18;2302.639070438837;1.3294696712501923;
2024-12-19;2403.3555102052487;1.4093764587218713;
2024-12-20;2443.0909269289355;1.3475490636009362;
2024-12-23;2462.8753846382288;1.2515712682394464;
2024-12-24;2460.7641440497755;1.1253984155665766;
2024-12-26;2489.1626444261383;1.0756153168658507;
2024-12-27;2422.0155266066454;0.8353052728533734;
2024-12-30;2368.9958828735207;0.6346571538647435;
2024-12-31;2354.782956291957;0.5248510483597273;
