Date;Spread;Z-Score;Signal
2024-01-02;5946.051920520555;;
2024-01-03;5659.970214103346;;
2024-01-04;5665.351202309892;;
2024-01-05;5676.015958350847;;
2024-01-08;5766.338752216262;;
2024-01-09;5706.759936547574;;
2024-01-10;5568.8083457612065;;
2024-01-11;5473.044145600085;;
2024-01-12;5468.639072335605;;
2024-01-16;5434.42350787515;;
2024-01-17;5392.218171530106;;
2024-01-18;5453.033582494841;;
2024-01-19;5502.180627570279;;
2024-01-22;5567.094462098995;;
2024-01-23;5447.02467415504;;
2024-01-24;5430.398009710194;;
2024-01-25;5495.906668040782;;
2024-01-26;5514.484191467206;;
2024-01-29;5558.576307553453;;
2024-01-30;5537.370643175744;-0.18792668165460766;
2024-01-31;5298.903128206013;-1.9795134960221166;BUY
2024-02-01;5374.57759509677;-1.203401778461447;
2024-02-02;5429.178924407388;-0.6625475827383327;
2024-02-05;5431.697927615167;-0.5650931390875047;
2024-02-06;5578.185461936044;1.0670314480974379;
2024-02-07;5539.454290172942;0.8805527589737098;
2024-02-08;5616.01768627138;1.7966539545747067;
2024-02-09;5637.557217620144;1.7864841075845341;
2024-02-12;5614.115875664596;1.3531636795311905;
2024-02-13;5554.111567793476;0.6188634722728017;
2024-02-14;6355.773296535025;3.870984092469496;SELL
2024-02-15;6293.871922928458;2.651061198334353;
2024-02-16;6213.178436115607;1.9679324532993114;
2024-02-20;6095.230544232733;1.403493350360956;
2024-02-21;6170.713712696434;1.4523184607794062;
2024-02-22;6450.7889401062885;1.9367883131816304;
2024-02-23;6438.5613745953515;1.65517237334981;
2024-02-26;6461.611624312516;1.5094165214343769;
2024-02-27;6502.323392574015;1.4245435343656878;
2024-02-28;6544.582957830433;1.3557316041078575;
2024-02-29;6452.789350461762;1.052099116736214;
2024-03-01;6594.048614787305;1.2476902060471777;
2024-03-04;6572.194351911467;1.093636728115077;
2024-03-05;6547.2364874462555;0.9496215382407454;
2024-03-06;6618.26443968295;1.027426210541281;
2024-03-07;6766.792127409921;1.2990377207805144;
2024-03-08;6722.034973795648;1.095924252569247;
2024-03-11;6766.770467319317;1.1500453698890938;
2024-03-12;6774.18235936463;1.1495055461282115;
2024-03-13;6677.546935469779;0.8840898956276951;
2024-03-14;6652.000013357086;0.683261957970178;
2024-03-15;6616.396804816172;0.43687357166287233;
2024-03-18;6650.642514558048;0.5389092163020798;
2024-03-19;6653.624845289023;0.49692754189883803;
2024-03-20;6608.01584867011;0.04170176728782775;EXIT
2024-03-21;6645.813554306621;0.3192986069192245;
2024-03-22;6585.823928619659;-0.37186510221960206;
2024-03-25;6494.79460815304;-1.4026413037476342;
2024-03-26;6458.490845602497;-1.711894261367557;
2024-03-27;6590.366544218426;-0.34427122869406696;
2024-03-28;6591.574416431951;-0.4468743982784284;
2024-04-01;6479.806773414309;-1.5866505217879199;
2024-04-02;6390.978160228518;-2.1475947994169817;BUY
2024-04-03;6319.149729752744;-2.314581831351352;
2024-04-04;6193.598836375723;-2.5386808495577418;
2024-04-05;6273.348861756884;-1.7617137774190024;
2024-04-08;6271.617671177034;-1.5640238717286212;
2024-04-09;6370.114086545761;-0.8897436445824097;
2024-04-10;6210.443234558598;-1.6818532248844853;
2024-04-11;6206.426687687603;-1.517631117547023;
2024-04-12;6100.401106933842;-1.848878536722027;
2024-04-15;6021.906545246316;-1.9387268910977378;
2024-04-16;5968.758280025678;-1.901925756879764;
2024-04-17;5916.937965659952;-1.8660272752966935;
2024-04-18;5914.404029234239;-1.6559356714764457;
2024-04-19;5937.372659253829;-1.4141657900727267;
2024-04-22;6029.904898611882;-0.9236567361086832;
2024-04-23;6231.600453017752;0.03585549752169856;EXIT
2024-04-24;6290.6892952721255;0.3591402294840022;
2024-04-25;6103.281021595356;-0.4597032830429924;
2024-04-26;6126.732350614512;-0.24712151791875103;
2024-04-29;6140.353120810239;-0.0705833238296498;
2024-04-30;6051.303140546986;-0.5913593042204837;
2024-05-01;6089.5087904150005;-0.24765896701425236;
2024-05-02;5789.97852217999;-2.068195810112934;BUY
2024-05-03;5815.70915133927;-1.666637434058505;
2024-05-06;5928.567614767332;-0.863268860359757;
2024-05-07;5981.3616329345905;-0.4464549658091537;
2024-05-08;5944.01394702802;-0.6409245865097251;
2024-05-09;5973.087311913281;-0.35179628263259527;
2024-05-10;6029.713410673451;0.12300738111682474;EXIT
2024-05-13;5872.445449535202;-1.0370438933950006;
2024-05-14;5917.887433473514;-0.6601015756827311;
2024-05-15;5976.892926118417;-0.23453448925520518;
2024-05-16;6004.632286694358;-0.05581855229347008;
2024-05-17;5902.90812036038;-0.8314798036983453;
2024-05-20;5886.738841959205;-0.8823512487065869;
2024-05-21;5851.277550642391;-1.0684008838776882;
2024-05-22;5757.487848006295;-1.7940196557673607;
2024-05-23;5796.2894129192155;-1.308017617851909;
2024-05-24;5861.745344894551;-0.6451524885963464;
2024-05-28;5781.807096734665;-1.3454812722962435;
2024-05-29;5741.4386473149525;-1.5868379070348821;
2024-05-30;5666.931326290918;-2.106149121243078;BUY
2024-05-31;5564.941973123546;-2.5000624397204225;
2024-06-03;5491.0861965286595;-2.4488418599205923;
2024-06-04;5510.9795712999785;-1.944763382508162;
2024-06-05;5542.924277057227;-1.5420208259526302;
2024-06-06;5588.593528309823;-1.1457672036322575;
2024-06-07;5571.81915169872;-1.1238766495016537;
2024-06-10;5481.623714269387;-1.4924122118776002;
2024-06-11;5475.704916016601;-1.3602539504271431;
2024-06-12;5517.08229237812;-1.0224045563476323;
2024-06-13;5428.269418003417;-1.3907141383125254;
2024-06-14;5396.555098953499;-1.468562143919941;
2024-06-17;5431.208471588503;-1.1586646705894068;
2024-06-18;5420.7272414314775;-1.1319351592575138;
2024-06-20;5454.06127160802;-0.8373055382972882;
2024-06-21;5500.408281658598;-0.442483518862069;
2024-06-24;5442.7783118581065;-0.7871981406326359;
2024-06-25;5364.600467753086;-1.4014150723584156;
2024-06-26;5357.258779409009;-1.4505519477360413;
2024-06-27;5390.486220024192;-1.1103134057069144;
2024-06-28;5343.795385515792;-1.640751963591336;
2024-07-01;5262.417699524862;-2.2751422556841137;
2024-07-02;5231.61194152517;-2.16220458707917;
2024-07-03;5220.262216136531;-1.9304249425307263;
2024-07-05;5257.941936389287;-1.4051733346312012;
2024-07-08;5284.164803997159;-1.072509393498388;
2024-07-09;5411.932869003859;0.3107408475209973;
2024-07-10;5369.152974214159;-0.10067017914436359;EXIT
2024-07-11;5570.393254259758;1.958196116708618;SELL
2024-07-12;5691.22396276829;2.61301261772199;
2024-07-15;5744.013973312275;2.4197954210584385;
2024-07-16;5939.215116177205;2.7589544764523852;
2024-07-17;5857.85053737069;1.9520195629144235;
2024-07-18;5708.682789635679;1.1181201908314213;
2024-07-19;5703.372149184099;1.0055626596002987;
2024-07-22;6288.604221666479;2.6977132484496975;
2024-07-23;6112.100820691265;1.7820292981487638;
2024-07-24;6113.340168921259;1.5652233958623185;
2024-07-25;5929.672293306265;0.9177521405010556;
2024-07-26;6115.975586017108;1.3149190637921777;
2024-07-29;6048.0617970334215;1.0126347793698882;
2024-07-30;6291.924731200722;1.522602522340718;
2024-07-31;6304.8571614886505;1.411217346926065;
2024-08-01;6385.119365557277;1.4900517948445122;
2024-08-02;6200.419425885674;0.8913563769627939;
2024-08-05;5983.587745796582;0.1505255380563073;EXIT
2024-08-06;6091.61934797951;0.4343942841788396;
2024-08-07;5878.936293376;-0.5035155487486779;
2024-08-08;6049.391012691438;0.12849033085872386;
2024-08-09;6084.916166786526;0.21713398537940706;
2024-08-12;5921.676364243065;-0.6802866667615889;
2024-08-13;6112.982838652211;0.28643529018727193;
2024-08-14;6048.088461528028;-0.11311680271788108;
2024-08-15;6183.1078965803645;0.5586543830145216;
2024-08-16;6136.477100926882;0.1671471653550902;
2024-08-19;6226.3931563956385;0.8838590296597866;
2024-08-20;6339.6376815853;1.5491285461261362;
2024-08-21;6329.673227544216;1.3306599266417793;
2024-08-22;6283.95449411469;0.9295830754385194;
2024-08-23;6385.262631818079;1.4524414269361512;
2024-08-26;6343.7474133489495;1.065163386962529;
2024-08-27;6359.187882490933;1.1195294944883127;
2024-08-28;6332.824962362682;0.9362029937316998;
2024-08-29;6419.5069833057805;1.4477883798272102;
2024-08-30;6440.023436543249;1.4152432959986712;
2024-09-03;6372.309464152586;0.9256891656412687;
2024-09-04;6371.304987214765;0.8331063455049326;
2024-09-05;6357.000231845475;0.6871873616189016;
2024-09-06;6227.90950024465;-0.2549363033849685;
2024-09-09;6156.433677824174;-0.8106801319210525;
2024-09-10;5990.685288795718;-2.1838824502280807;BUY
2024-09-11;6047.123821180758;-1.6536175727243783;
2024-09-12;6072.254252969266;-1.4965920300213669;
2024-09-13;6074.40728461607;-1.3774090311049223;
2024-09-16;6090.265941959715;-1.221640492726588;
2024-09-17;6111.5428564368785;-1.0010539015197824;
2024-09-18;6184.731744240132;-0.43916416457617;
2024-09-19;6232.403415448342;-0.0722951398097493;EXIT
2024-09-20;6171.768607262646;-0.45914103299361475;
2024-09-23;6123.554750177644;-0.7180705850948996;
2024-09-24;6080.279986333101;-0.9298486675437924;
2024-09-25;5869.327236705331;-2.0441932075273392;BUY
2024-09-26;5986.250292531076;-1.1625015678508206;
2024-09-27;5937.412327366521;-1.3501100094662166;
2024-09-30;6000.364923344236;-0.8747651142494496;
2024-10-01;5847.741159591344;-1.7780183048612515;
2024-10-02;5863.851835841464;-1.5546411408499474;
2024-10-03;5740.86383782734;-2.2177476154283053;
2024-10-04;5796.348135605357;-1.6124669154581919;
2024-10-07;5674.461389096103;-2.0814826720013917;
2024-10-08;5709.890596998992;-1.6260495171945804;
2024-10-09;5763.885930766909;-1.1746161181476358;
2024-10-10;5802.419622527761;-0.8639079879523444;
2024-10-11;5772.986889783807;-0.9356497760249907;
2024-10-14;5878.519654029321;-0.28258081896737547;
2024-10-15;5869.053844999082;-0.27543089162835915;
2024-10-16;5869.734178150042;-0.1915956882546204;EXIT
2024-10-17;5896.215478918091;0.1001167138825914;
2024-10-18;5998.514638385985;1.0394945387941907;
2024-10-21;5852.972873477532;-0.07267424083743776;
2024-10-22;5762.703294754161;-0.8848806375623733;
2024-10-23;5771.207525530416;-0.7305305392687698;
2024-10-24;5294.088264537818;-3.4386043574600045;BUY
2024-10-25;5378.314940353227;-2.3054422198374778;
2024-10-28;5459.340566718062;-1.6291944578589217;
2024-10-29;5423.150359880592;-1.6001636165406325;
2024-10-30;5419.936626224561;-1.4328274309911004;
2024-10-31;5071.445327239736;-2.4555743711470868;
2024-11-01;5188.544947961072;-1.7091375933538886;
2024-11-04;5218.582897605294;-1.4236252410728458;
2024-11-05;5286.97955233511;-1.0732664696515621;
2024-11-06;5509.248343707759;-0.26661329068464673;
2024-11-07;5396.4908115093995;-0.590525851411972;
2024-11-08;5441.026804438958;-0.3814490086442742;
2024-11-11;5355.157072205944;-0.6087886550183177;
2024-11-12;5253.818130085673;-0.8850176084549332;
2024-11-13;5195.863306095232;-1.0034823946880722;
2024-11-14;4965.018487786387;-1.7013115496206468;
2024-11-15;4685.9278560437415;-2.425219488929012;
2024-11-18;4644.027311410941;-2.2310175356612936;
2024-11-19;4653.326103537938;-1.9383876717104915;
2024-11-20;4734.591686576707;-1.5377891312282375;
2024-11-21;4816.156675205829;-1.135050746222735;
2024-11-22;4925.846023593113;-0.6932183196872704;
2024-11-25;4976.854403997555;-0.45376593449324704;
2024-11-26;4890.187697910594;-0.6754396125810075;
2024-11-27;4897.463621610133;-0.5756024644072563;
2024-11-29;4880.446876025686;-0.5969056152490368;
2024-12-02;4905.287510017955;-0.4568189473723701;
2024-12-03;4873.331788506065;-0.5127583488277022;
2024-12-04;4923.96161255678;-0.2695795847622611;
2024-12-05;4843.9591830824465;-0.4939822175613703;
2024-12-06;4923.277426907673;-0.07332274672101234;EXIT
2024-12-09;5049.288101124383;0.6967828653265961;
2024-12-10;4974.878036614615;0.4750959142767841;
2024-12-11;4911.743079371175;0.21278239495631823;
2024-12-12;4889.20623090752;0.19022195526452482;
2024-12-13;4856.275318341193;-0.06051100236081128;
2024-12-16;4803.807636542275;-0.6446061864235036;
2024-12-17;4800.3523781854365;-0.8702973916702279;
2024-12-18;4683.316923538124;-2.327315299168533;BUY
2024-12-19;4706.388310865364;-1.9701943966930655;
2024-12-20;4859.515392047637;-0.22562824943617804;
2024-12-23;4915.482432534688;0.43767918505675646;
2024-12-24;4936.205605281569;0.7223250127190156;
2024-12-26;4943.320745044798;0.7639613375973299;
2024-12-27;4924.496988188362;0.5215265494969386;
2024-12-30;4876.60909665667;-0.040359654532184756;EXIT
2024-12-31;4849.9217715235045;-0.3219916405794928;
