Date;Spread;Z-Score;Signal
2024-01-02;2311.374614697919;;
2024-01-03;2424.324363817618;;
2024-01-04;2409.4483410154826;;
2024-01-05;2428.453120696136;;
2024-01-08;2458.332537894576;;
2024-01-09;2458.113782287774;;
2024-01-10;2482.428950571878;;
2024-01-11;2504.681678258979;;
2024-01-12;2536.070721099844;;
2024-01-16;2501.62677473133;;
2024-01-17;2479.178041214267;;
2024-01-18;2456.2871270547203;;
2024-01-19;2482.1076066329415;;
2024-01-22;2491.908110593358;;
2024-01-23;2488.601420497877;;
2024-01-24;2509.2401942199267;;
2024-01-25;2481.373319277298;;
2024-01-26;2533.8217314687945;;
2024-01-29;2556.5097627014743;;
2024-01-30;2556.2325382407753;1.396056268082038;
2024-01-31;2561.882446417394;1.6325435220762299;
2024-02-01;2619.571983074664;2.399076022965548;SELL
2024-02-02;2652.373956256078;2.508908067112023;
2024-02-05;2826.750460270371;3.39052838114371;
2024-02-06;2821.4936966038385;2.5484014901105048;
2024-02-07;2911.973675189194;2.582572125814295;
2024-02-08;2965.0835931072425;2.3613798782748168;
2024-02-09;2984.5033557453567;2.0597017831585998;
2024-02-12;2968.9317742206586;1.704518872605293;
2024-02-13;2996.679840499918;1.6153543608285168;
2024-02-14;3065.7114433150155;1.6994222157712568;
2024-02-15;3068.546530512343;1.5199448976732088;
2024-02-16;3173.7454586496374;1.7329424972627328;
2024-02-20;3057.093727406628;1.124234165116136;
2024-02-21;3011.0670302704975;0.8426845918424911;
2024-02-22;3113.9932393706804;1.1706556060871167;
2024-02-23;3112.3835342933917;1.0709828099734244;
2024-02-26;3126.4997608187314;1.0435010799057283;
2024-02-27;3096.671562692787;0.8245560705769754;
2024-02-28;3063.3839760559613;0.584670640204532;
2024-02-29;3047.332996785064;0.4185397832425424;
2024-03-01;3173.4430967621406;1.2449369384333937;
2024-03-04;3216.8339105655564;1.6544061422463032;
2024-03-05;3151.0867427640824;0.9781091967122754;
2024-03-06;3159.081464788962;1.0460526541934523;
2024-03-07;3159.4804586536548;0.9873415895392189;
2024-03-08;3076.144206925431;-0.21607215545980588;
2024-03-11;2947.9479078707022;-1.943908458372127;BUY
2024-03-12;3038.0879953276863;-0.8017062430323606;
2024-03-13;3048.810706205976;-0.7133681303995857;
2024-03-14;3065.9053389241817;-0.4516143563197404;
2024-03-15;3035.9019403809684;-0.8716029813392737;
2024-03-18;3070.082282282263;-0.2897139765945848;
2024-03-19;3115.9157919063673;0.38377382019644174;
2024-03-20;3116.396391966806;0.3222543055872608;
2024-03-21;3109.510736827805;0.21308504765941938;
2024-03-22;3115.2797258153464;0.3052994616268856;
2024-03-25;3125.5981987836526;0.4756778056157945;
2024-03-26;3135.8401770652936;0.6055233112431957;
2024-03-27;3144.419919187455;0.6766607193493647;
2024-03-28;3145.398614360497;0.620467716752729;
2024-04-01;3069.0251429341297;-0.5598592988423465;
2024-04-02;3082.8815872658247;-0.2401179529703335;
2024-04-03;3138.674803084707;0.8312159072626052;
2024-04-04;3106.592390884261;0.28158836257687403;
2024-04-05;3179.867291633085;1.6616656281620832;
2024-04-08;3146.595266343921;0.9339656816841909;
2024-04-09;3055.579040642856;-1.1275520368380172;
2024-04-10;3080.8465852541094;-0.6054561829135484;
2024-04-11;3071.2112640335454;-0.913733677830171;
2024-04-12;3037.9291167607335;-1.6717321441304986;
2024-04-15;3034.8832004993237;-1.7432209745548854;
2024-04-16;3014.1927427724445;-1.9813276364639485;
2024-04-17;3028.5501554666703;-1.4646590924112044;
2024-04-18;3005.264054435187;-1.698583703995191;
2024-04-19;2910.2385648473323;-2.6487911660646697;
2024-04-22;2931.498264379954;-1.9497062426386156;
2024-04-23;2983.4524139154382;-1.1092607451111682;
2024-04-24;2919.479380091058;-1.7189002301412566;
2024-04-25;2896.4533699609697;-1.7542140849832821;
2024-04-26;2938.062611586672;-1.1364916724015013;
2024-04-29;2952.5172389694503;-0.8759163083909812;
2024-04-30;3148.657921025063;1.372265715925222;
2024-05-01;3125.8814248534104;1.1287428395535883;
2024-05-02;3029.7424474069103;0.061580884007820406;EXIT
2024-05-03;2936.9031778517265;-0.9664175224024869;
2024-05-06;3076.8963921937507;0.9285443470524348;
2024-05-07;3125.656348681897;1.4680109031894366;
2024-05-08;3111.109830502595;1.2327896661668412;
2024-05-09;3091.991671760456;0.9657378835274871;
2024-05-10;3040.303057886584;0.31601804393395916;
2024-05-13;3031.3208828249994;0.2057929356712365;
2024-05-14;3057.3177295190508;0.5012057359874996;
2024-05-15;3162.745020166455;1.603337035558683;
2024-05-16;3092.061801974135;0.7277908589477167;
2024-05-17;3089.7579733701614;0.6248664104313651;
2024-05-20;3148.8784978149406;1.2018708451321265;
2024-05-21;3235.3339929396807;1.8943611337928887;SELL
2024-05-22;3231.495661511349;1.6609670944421242;
2024-05-23;3260.565528190405;1.8040019008405623;
2024-05-24;3255.1542253563566;1.5910460602526129;
2024-05-28;3256.6738787733307;1.4790058203821124;
2024-05-29;3274.3618646640125;1.5059808764713254;
2024-05-30;3290.5984186401884;1.4896325965617443;
2024-05-31;3307.6741650176014;1.475720582335344;
2024-06-03;3350.9664286020798;1.7656645866225238;
2024-06-04;3354.2004548489335;1.582322425493091;
2024-06-05;3349.6303002069367;1.369112035125147;
2024-06-06;3373.569123049141;1.4103033748479818;
2024-06-07;3431.811948274189;1.6805093870155223;
2024-06-10;3498.04277230955;1.951896197533479;
2024-06-11;3501.2254416482106;1.7850082788814925;
2024-06-12;3511.519751783014;1.6943205449334162;
2024-06-13;3584.6335417020646;1.9401617853054967;
2024-06-14;3562.324543441208;1.6139560040434064;
2024-06-17;3591.84732169758;1.683630906593747;
2024-06-18;3622.994750217226;1.7261787702724478;
2024-06-20;3598.9048258049393;1.3867352547271217;
2024-06-21;3589.499128750451;1.1967145745349128;
2024-06-24;3610.7626505592943;1.2263292752836716;
2024-06-25;3674.4085826989585;1.5279496226751257;
2024-06-26;3659.8362303239182;1.3004735409552812;
2024-06-27;3695.5442280195625;1.4333390229948642;
2024-06-28;3680.1183982831376;1.2146421393509879;
2024-07-01;3720.17914360445;1.416554952808167;
2024-07-02;3685.0021812544505;1.0382113490103428;
2024-07-03;3647.5950338794996;0.6435879058281776;
2024-07-05;3718.245819355328;1.2629607958065836;
2024-07-08;3731.908534052591;1.38377765495878;
2024-07-09;3799.085840037793;2.0193366641702224;
2024-07-10;3827.7862307972887;2.061753086238403;
2024-07-11;3795.558052020263;1.5468988200829128;
2024-07-12;3855.613610347356;2.0075416148340977;
2024-07-15;3867.5854226672523;1.8516197464262985;
2024-07-16;3825.021489474988;1.2679543058623646;
2024-07-17;3658.432513446668;-0.6265688132748073;
2024-07-18;3410.1997167986137;-2.6771635612608407;BUY
2024-07-19;3449.2432645847152;-2.0290804071684625;
2024-07-22;3486.551813064541;-1.5904202750798815;
2024-07-23;3533.514822337328;-1.160025104241089;
2024-07-24;3445.916090522856;-1.6098925254447332;
2024-07-25;3268.9193692845747;-2.290095815533863;
2024-07-26;3195.0392329101846;-2.2076812914853754;
2024-07-29;3205.7045323701286;-1.836660575996649;
