Date;Spread;Z-Score;Signal
2024-01-02;776.2687878350473;;
2024-01-03;771.7862107421633;;
2024-01-04;780.0896631072457;;
2024-01-05;796.081707263525;;
2024-01-08;799.5024066472625;;
2024-01-09;792.146466952912;;
2024-01-10;791.9883881528025;;
2024-01-11;806.1061343356835;;
2024-01-12;806.8853264933143;;
2024-01-16;810.1369513341826;;
2024-01-17;806.4384844744205;;
2024-01-18;801.4899143958371;;
2024-01-19;802.5981640232546;;
2024-01-22;804.6978091399171;;
2024-01-23;803.5622516352498;;
2024-01-24;793.5834889612437;;
2024-01-25;797.8322234991492;;
2024-01-26;772.6325731984207;;
2024-01-29;765.3939509112232;;
2024-01-30;768.7544459096121;-1.6330783733142833;
2024-01-31;760.9503920835328;-1.9508370073716914;BUY
2024-02-01;770.2532175471374;-1.3454764375564705;
2024-02-02;772.0331549791432;-1.1775383504249817;
2024-02-05;768.2127392981533;-1.2696116283592713;
2024-02-06;775.8316030361068;-0.7461240123994161;
2024-02-07;773.177495739082;-0.8306579237347785;
2024-02-08;802.9087193823298;0.8320491703306355;
2024-02-09;806.9789098796405;1.0565866392956997;
2024-02-12;802.4488182909951;0.8241268343248933;
2024-02-13;789.8077276118037;0.16877632902535458;EXIT
2024-02-14;798.8679785580053;0.7490547049668896;
2024-02-15;805.010644292952;1.1008614005360293;
2024-02-16;809.582131663739;1.3222968000434798;
2024-02-20;812.2154072253702;1.4147635313503812;
2024-02-21;810.3742685850557;1.2615809988374642;
2024-02-22;830.3045021626046;2.009830595578197;SELL
2024-02-23;845.8000819963486;2.2605372681576563;
2024-02-26;844.8408659027195;1.8881275982906514;
2024-02-27;849.8097286439463;1.8043939573140242;
2024-02-28;859.7375663517468;1.8631121482316886;
2024-02-29;860.8093576338727;1.6917588556233918;
2024-03-01;868.005777708501;1.7004609412254659;
2024-03-04;887.5987561358725;1.990623452100814;
2024-03-05;820.4245828004222;-0.07279099297160296;EXIT
2024-03-06;848.5317829054413;0.7366868219662489;
2024-03-07;867.2354645779506;1.2620323404104763;
2024-03-08;852.2848421888436;0.6642083051811455;
2024-03-11;841.6583601629045;0.231793426915296;
2024-03-12;828.2151209413798;-0.31426457921262185;
2024-03-13;834.1054846383378;-0.19296085049885717;
2024-03-14;839.1473703180749;-0.07348081658492853;
2024-03-15;862.9193925163385;0.9109550822984307;
2024-03-18;862.0048764193249;0.7898367651630632;
2024-03-19;872.7958334914392;1.2342806803312547;
2024-03-20;891.6420691094715;2.020325855384053;SELL
2024-03-21;900.7348932454108;2.1003695436221745;
2024-03-22;896.4814617427453;1.6489061983515692;
2024-03-25;905.2941593986686;1.7567798983160245;
2024-03-26;897.2433443770623;1.2772889258449946;
2024-03-27;901.8990089486678;1.3118697799200174;
2024-03-28;900.7949180592993;1.1522680902045137;
2024-04-01;891.6880162068909;0.7670976524719292;
2024-04-02;883.0382419080717;0.46954678286205354;
2024-04-03;892.6264813074098;0.7401034479088517;
