Date;Spread;Z-Score;Signal
2024-01-02;40.282515624369275;;
2024-01-03;40.5623632067925;;
2024-01-04;39.685083036177126;;
2024-01-05;39.87662221760499;;
2024-01-08;39.0314545080185;;
2024-01-09;39.83075350980483;;
2024-01-10;39.20572313146726;;
2024-01-11;38.634254735864545;;
2024-01-12;38.7998933644723;;
2024-01-16;39.36557288019688;;
2024-01-17;39.86291694423761;;
2024-01-18;39.20735501239431;;
2024-01-19;39.08815703040548;;
2024-01-22;38.62426635386015;;
2024-01-23;38.55607270350926;;
2024-01-24;37.940810284884655;;
2024-01-25;38.477736584895;;
2024-01-26;38.176495985495926;;
2024-01-29;38.36574299875663;;
2024-01-30;38.44193046716563;-0.9044888172529107;
2024-01-31;38.404491107435646;-0.8755715287446789;
2024-02-01;38.580174267222546;-0.5575467471509382;
2024-02-02;37.90371974541888;-1.5289043585670703;
2024-02-05;37.81490881933971;-1.5422266490722145;
2024-02-06;36.26665707114915;-2.9080477726384695;BUY
2024-02-07;35.17102847537343;-3.022583407414606;
2024-02-08;36.707723357762454;-1.3871358916527512;
2024-02-09;36.006850273943414;-1.747657057258216;
2024-02-12;36.56533522511986;-1.1519460679438227;
2024-02-13;36.464540971650635;-1.1170879956269355;
2024-02-14;36.57601396390103;-0.9444655953349123;
2024-02-15;38.14995765621929;0.4853546374949895;
2024-02-16;39.53023833930839;1.662967996047147;
2024-02-20;40.10822213303867;1.9187822941690569;SELL
2024-02-21;40.54042036894346;1.9630487690742828;
2024-02-22;40.16036227555631;1.5058981542003307;
2024-02-23;40.429334956797035;1.5197814152170546;
2024-02-26;39.095192292668955;0.6425917908164732;
2024-02-27;40.027946306737846;1.1309400084989074;
2024-02-28;40.33276047426188;1.2066556114908311;
2024-02-29;41.73031202220423;1.7478580381353146;
2024-03-01;40.849244897479664;1.1769674459811739;
2024-03-04;40.857055034690475;1.0732750412130165;
2024-03-05;41.59242938836895;1.2848241092854236;
2024-03-06;42.21781808604845;1.4160015935171406;
2024-03-07;47.750981884846354;2.9458640177909614;
2024-03-08;48.780165381953836;2.5666735826010854;
2024-03-11;47.5769698419583;1.9044529395955319;
2024-03-12;47.991448754167955;1.7707904308086833;
2024-03-13;49.212509493149895;1.8417604257854956;
2024-03-14;49.07867892173888;1.6185532361716124;
2024-03-15;50.07706929221879;1.6536131256381583;
2024-03-18;50.01977461302164;1.4556516341342003;
2024-03-19;50.30583161903846;1.3600167759120878;
2024-03-20;50.70490579680296;1.3002619621876859;
2024-03-21;50.75293599405302;1.1832122011912092;
2024-03-22;50.25878038400715;0.9718929035212435;
2024-03-25;49.65671100964958;0.7572373336846598;
2024-03-26;50.28524039599613;0.8264210205942912;
2024-03-27;50.942910476225535;0.912619419856756;
2024-03-28;50.95158357605784;0.8338347665863397;
2024-04-01;50.9095776317086;0.7600232359863357;
2024-04-02;51.640165617575136;0.9689980128056552;
2024-04-03;50.93392225216134;0.6926996684379695;
2024-04-04;51.08698264948931;0.9633875203088743;
2024-04-05;50.49969087396299;0.38901576443602737;
2024-04-08;48.82095273549528;-1.1840851772751904;
2024-04-09;48.92455747378096;-1.312797509394287;
2024-04-10;50.362382287229735;0.11601991264666556;EXIT
2024-04-11;49.79976268011401;-0.6641739997488091;
2024-04-12;49.115343672376156;-1.5806680172292498;
2024-04-15;49.74887780157418;-0.7070431197001728;
2024-04-16;49.717149329532134;-0.7207796323409966;
2024-04-17;49.64695744795092;-0.7569956503904911;
2024-04-18;50.18040256695303;-0.04054592607773586;
2024-04-19;51.54111241284383;1.571856861784941;
2024-04-22;51.89824453697866;1.7398899152936027;
2024-04-23;50.05460039083707;-0.3360096750681914;
2024-04-24;50.51111424729527;0.16519235936353724;
2024-04-25;50.58803580422096;0.2743923275393175;
2024-04-26;50.04597558518516;-0.29330441989937783;
2024-04-29;50.1110640593304;-0.17490036289367183;
2024-04-30;50.1708983394616;-0.021368010409762786;
2024-05-01;49.349675200486445;-0.9530518454699862;
2024-05-02;49.30447252693991;-0.9159062048725242;
2024-05-03;50.55581432077477;0.6815773284779798;
2024-05-06;51.12528734918203;1.289554181733659;
2024-05-07;51.04999795108577;1.0958777131315456;
2024-05-08;51.082556688108035;1.0575987855059432;
2024-05-09;51.017309811106074;0.8818371349919731;
2024-05-10;52.08349636514021;1.9832450164131674;SELL
2024-05-13;50.86675424084721;0.408030755545666;
2024-05-14;51.16630569853504;0.708292099640208;
2024-05-15;49.94549134132396;-0.9064527296702783;
2024-05-16;49.88683302985039;-0.9494956707704796;
2024-05-17;49.548779196243146;-1.2541425590506572;
2024-05-20;48.94145943746135;-1.8369917257835942;BUY
2024-05-21;48.92875546570319;-1.6488913881925669;
2024-05-22;49.17535363083156;-1.2236628266835357;
2024-05-23;48.604512472360085;-1.6335325550291095;
2024-05-24;48.11097475502366;-1.8493125932053998;
2024-05-28;47.77934189699198;-1.8495582765833323;
2024-05-29;47.20122246724625;-1.9681097753154657;
2024-05-30;47.753967135977774;-1.4069596178727077;
2024-05-31;47.885034957326695;-1.2117913028675311;
2024-06-03;47.4039021446342;-1.3741372348833611;
2024-06-04;47.66193443940668;-1.0886418832864553;
2024-06-05;46.95326593199411;-1.3962451717575213;
2024-06-06;47.26840394081667;-1.0830627205404109;
2024-06-07;47.312261837518484;-0.9606880085154456;
2024-06-10;46.80746308124351;-1.2730855932063807;
2024-06-11;46.571929270508896;-1.3575921160031519;
2024-06-12;44.899654587461164;-2.4308292390810515;
2024-06-13;45.42164251503588;-1.794283881179754;
2024-06-14;45.111663342450925;-1.8257032851713855;
2024-06-17;45.88835525650407;-1.1275091812105988;
2024-06-18;47.45864073672712;0.21145925357760503;
2024-06-20;45.720460724623244;-1.157780618441881;
2024-06-21;45.476870135645925;-1.2807285733261815;
2024-06-24;45.31978461138591;-1.3092426930546845;
2024-06-25;44.97344511212324;-1.471604335794571;
2024-06-26;44.592090630764424;-1.614807989865474;
2024-06-27;44.084398726815806;-1.780898061321314;
2024-06-28;44.700265241533685;-1.152113766155708;
2024-07-01;45.56743577712358;-0.35054976864399734;
2024-07-02;45.11285821053201;-0.6780782398703326;
2024-07-03;45.570448147606086;-0.1714087529467288;EXIT
2024-07-05;46.79171204843194;1.0778768571801076;
2024-07-08;47.16390095423159;1.474472576094717;
2024-07-09;47.02383053093159;1.3777948310416552;
2024-07-10;48.5629515179139;2.4591909746488705;SELL
2024-07-11;48.47912951296527;2.043149770870173;
2024-07-12;47.970610058940856;1.4530673418697788;
2024-07-15;47.43477331426841;0.9528570389803276;
2024-07-16;49.32640138858442;1.9792077286087815;
2024-07-17;50.86771542718413;2.3665680549141457;
2024-07-18;51.13143737824219;2.1067809607906933;
2024-07-19;50.67998184673699;1.642153205791678;
2024-07-22;51.10952453132525;1.604651183396143;
2024-07-23;50.011133273470946;1.029527055028641;
2024-07-24;50.75477055493538;1.2098296627905358;
2024-07-25;49.53414710830343;0.6252872002256233;
