Date;Spread;Z-Score;Signal
2024-01-02;500.62951953432764;;
2024-01-03;507.9995376282171;;
2024-01-04;501.85084906433667;;
2024-01-05;505.72853605146344;;
2024-01-08;504.02557615369807;;
2024-01-09;508.74124393242346;;
2024-01-10;511.5004854687854;;
2024-01-11;516.9672240984934;;
2024-01-12;513.2303662229072;;
2024-01-16;516.6175282166316;;
2024-01-17;513.7868441278239;;
2024-01-18;521.3967618700914;;
2024-01-19;512.4657041869821;;
2024-01-22;515.2902244348818;;
2024-01-23;513.2425350309787;;
2024-01-24;512.8919112274864;;
2024-01-25;514.3224100448167;;
2024-01-26;513.2066541478318;;
2024-01-29;514.4150793974043;;
2024-01-30;518.213663682776;1.1711831053994848;
2024-01-31;528.7222172644199;2.578495629430635;SELL
2024-02-01;530.7825822722406;2.332721308058547;
2024-02-02;533.4891964397464;2.305563674818552;
2024-02-05;537.2099738631379;2.295447317882188;
2024-02-06;535.7073954973008;1.8709160021424482;
2024-02-07;546.2999490921608;2.432961135004238;
2024-02-08;522.12040627302;0.05918696612981071;EXIT
2024-02-09;529.6768014253732;0.7332056760376136;
2024-02-12;522.3467843117435;-0.026233300910725836;
2024-02-13;533.328355656094;0.9678013907928688;
2024-02-14;529.4598045392245;0.5214267878679127;
2024-02-15;534.1927464704966;0.9099240571087182;
2024-02-16;539.964850996731;1.327067187913171;
2024-02-20;535.4601181751827;0.8048788127639753;
2024-02-21;536.2281482300572;0.7966852201459558;
2024-02-22;539.2200422248102;1.0118806434352063;
2024-02-23;545.5606586240374;1.5368562326303212;
2024-02-26;548.6561071331789;1.7259324397906959;
2024-02-27;548.3535655850402;1.595060044264038;
2024-02-28;553.3432355662931;1.9666414182860148;SELL
2024-02-29;551.5449085817538;1.5476208511151788;
2024-03-01;556.2995104224688;1.7850593986746526;
2024-03-04;565.1714003108466;2.190112318623752;
2024-03-05;559.5102487001858;1.4909320545260105;
2024-03-06;555.3307030492184;1.0357846321706183;
2024-03-07;558.9492748970877;1.2273583744469263;
2024-03-08;557.8436928807787;1.052820032041571;
2024-03-11;557.0972491152436;0.8994946420419451;
2024-03-12;562.0041619710648;1.244754239469603;
2024-03-13;550.2772708812495;0.10169918454239071;EXIT
2024-03-14;560.0282830238077;0.9750416813383324;
2024-03-15;564.6376329567704;1.3506496141573683;
2024-03-18;560.430520457363;0.8065538918247409;
2024-03-19;565.3584149674454;1.293034241169858;
2024-03-20;561.493391352179;0.7743113717625332;
2024-03-21;565.1392108346404;1.280678924371279;
2024-03-22;563.4527809256252;0.9385224856671813;
2024-03-25;563.4079852843523;0.8551571429502264;
2024-03-26;567.137575592486;1.4917612675714425;
2024-03-27;570.5289926983083;1.902198318191497;SELL
2024-03-28;568.0783870632001;1.3248271173616482;
2024-04-01;567.7073050070913;1.1289289717095428;
2024-04-02;564.3001752307813;0.44422630849288713;
2024-04-03;571.5391580275449;1.6738618285697058;
2024-04-04;565.9302006028884;0.532559691440068;
2024-04-05;570.0984772505714;1.226795502490119;
2024-04-08;563.1763056066707;-0.18590252384832015;EXIT
2024-04-09;557.9368768664743;-1.2745233984096158;
2024-04-10;560.8406589663028;-0.6606986068685897;
2024-04-11;553.7852898337421;-2.370830626350577;BUY
2024-04-12;553.4154422539699;-2.117451289498428;
2024-04-15;553.1202336673191;-1.8551079870104714;
2024-04-16;559.1387658432612;-0.7454461919280886;
2024-04-17;556.6008375357015;-1.0901551385540114;
2024-04-18;549.0683179402314;-2.0233156290978602;
2024-04-19;555.5041092780043;-0.9405703618106396;
2024-04-22;558.1109417464855;-0.5043304011046652;
2024-04-23;563.0293817745369;0.23686808355762407;
2024-04-24;566.6625256530807;0.7885687986334929;
2024-04-25;571.4506579873918;1.4874898300321393;
2024-04-26;574.9585832854596;1.819941775445196;SELL
2024-04-29;567.2849321978861;0.7618757859024969;
2024-04-30;568.5350504635262;0.888968097267084;
2024-05-01;562.0401240315939;0.07234460872823191;EXIT
2024-05-02;561.1285426212166;-0.023975246136727368;
2024-05-03;559.5763691522675;-0.18052826020196003;
2024-05-06;564.2704548893474;0.5201978703880856;
2024-05-07;577.6387220779593;2.0905126750356913;SELL
2024-05-08;575.3562221703856;1.5735481592823082;
2024-05-09;587.6011067167889;2.431407631388792;
2024-05-10;592.7230380707205;2.3735063735029276;
2024-05-13;587.0742186345552;1.6458522439491405;
2024-05-14;583.8228089868218;1.226653923439643;
2024-05-15;583.7851666079625;1.1057948991875797;
2024-05-16;588.2438160867621;1.3694182790560319;
2024-05-17;597.5323277663223;1.8989797565764315;
2024-05-20;596.990487394664;1.6474492090909845;
2024-05-21;584.6968135559215;0.5865231260797881;
2024-05-22;589.9973514677348;0.9252915482436842;
2024-05-23;590.719326951275;0.8940922459048535;
2024-05-24;593.563806643863;1.022731068680833;
2024-05-28;581.3886806124053;0.00444523071760309;EXIT
2024-05-29;591.6161973168389;0.7563933281072039;
2024-05-30;593.7565112735825;0.8569580698531292;
2024-05-31;602.9186025058527;1.568960490618312;
2024-06-03;607.3956868919931;1.9376879916683345;SELL
2024-06-04;607.9455062068334;1.9448560021583388;
2024-06-05;614.1201838077252;2.2173998045658085;
2024-06-06;620.976982854622;2.4269125699174503;
2024-06-07;621.8506113741131;2.0757359694194055;
2024-06-10;626.5168440505144;2.0404996841390357;
2024-06-11;626.4760010568363;1.7575208561367968;
2024-06-12;619.5761475954616;1.1702872544293197;
2024-06-13;626.2836807235731;1.4474758592850248;
2024-06-14;625.0723126499853;1.2317379901021503;
2024-06-17;632.9366083222766;1.5284829813885727;
2024-06-18;638.7011961745767;1.6359725612006117;
2024-06-20;639.0491547659105;1.4923103567832332;
2024-06-21;639.0022781875907;1.343707357992167;
2024-06-24;644.0045501947649;1.4613133082875434;
2024-06-25;640.3743616558315;1.1464181212726845;
2024-06-26;635.2439769170193;0.8068556503045263;
2024-06-27;628.4071377208418;0.2817009470926295;
