Date;Spread;Z-Score;Signal
2024-01-02;-145.94004862757208;;
2024-01-03;-138.26261007594496;;
2024-01-04;-137.9987005767727;;
2024-01-05;-134.38546637003518;;
2024-01-08;-140.54261343230058;;
2024-01-09;-138.34430548018307;;
2024-01-10;-140.5855195676682;;
2024-01-11;-140.06298424530408;;
2024-01-12;-144.66574272260797;;
2024-01-16;-149.081700747416;;
2024-01-17;-140.06815187685984;;
2024-01-18;-136.68844907827255;;
2024-01-19;-140.07966981846351;;
2024-01-22;-138.80595947140392;;
2024-01-23;-140.9822822342839;;
2024-01-24;-140.44422834104097;;
2024-01-25;-148.68105369312113;;
2024-01-26;-146.81061557678854;;
2024-01-29;-156.37437920003214;;
2024-01-30;-161.61287119115846;-2.7483351230083812;BUY
2024-01-31;-156.1083097984801;-1.7108855693004787;
2024-02-01;-164.31789645068324;-2.2720066662920653;
2024-02-02;-165.43002855986006;-2.0105244533836593;
2024-02-05;-163.35790111508285;-1.5915811372082336;
2024-02-06;-160.9774319421781;-1.2125146710497678;
2024-02-07;-165.01985872834655;-1.4343711732148148;
2024-02-08;-171.06702351324319;-1.741986790213269;
2024-02-09;-170.76682261080578;-1.5186943279554177;
2024-02-12;-166.66395667490863;-1.054039728233158;
2024-02-13;-160.7560692986431;-0.5055010959948597;
2024-02-14;-161.8167150499497;-0.5220082654291579;
2024-02-15;-177.83807511547894;-1.729939012118652;
2024-02-16;-169.63548640440212;-0.9323767106332489;
2024-02-20;-167.15172374712662;-0.6362762462507354;
2024-02-21;-170.52305146307188;-0.9117369822085769;
2024-02-22;-175.33147926405238;-1.4295473207942475;
2024-02-23;-174.0719949404054;-1.1966965950895534;
2024-02-26;-173.41808425182867;-1.1096332216331395;
2024-02-27;-173.01482265961172;-0.9619962394427699;
2024-02-28;-180.75546691488242;-1.950789116531297;
2024-02-29;-179.60835303109826;-1.642402368893293;
2024-03-01;-183.89175368725;-1.9743016867661316;
2024-03-04;-192.99547321038213;-2.5401054546612154;
2024-03-05;-184.60835461617754;-1.3671188441409572;
2024-03-06;-190.50555843164824;-1.8108750077771139;
2024-03-07;-190.89272310476193;-1.6300416828849673;
2024-03-08;-191.82462933020804;-1.522034225925615;
2024-03-11;-181.963939507525;-0.46819630919756783;
2024-03-12;-179.5356580523703;-0.1608344021834025;EXIT
2024-03-13;-170.2112417273981;0.9383874949613882;
2024-03-14;-171.6877251502609;0.9022853766610964;
2024-03-15;-166.61810149279762;1.3819803572322038;
2024-03-18;-173.2316933903268;0.6399692277872293;
2024-03-19;-166.70965127893282;1.4105469084973057;
2024-03-20;-158.40425228328456;2.081437514122607;SELL
2024-03-21;-152.4178725267475;2.219055129921524;
2024-03-22;-148.30149037294612;2.142134856736842;
2024-03-25;-144.4859126559845;2.0431363737193986;
2024-03-26;-147.14682365705997;1.6342165317760444;
2024-03-27;-151.02447587998952;1.2445790022896088;
2024-03-28;-155.2473506383354;0.8966166779058767;
2024-04-01;-144.35784364195055;1.383869596868068;
2024-04-02;-141.08252168407668;1.4264957114149104;
2024-04-03;-144.17759809882182;1.1268433115634315;
