Date;Spread;Z-Score;Signal
2024-01-02;52.11501684619553;;
2024-01-03;55.99964104252912;;
2024-01-04;55.51239845752609;;
2024-01-05;55.39753699588877;;
2024-01-08;55.085037065665986;;
2024-01-09;56.12545859142102;;
2024-01-10;55.97430063242163;;
2024-01-11;53.495813319179916;;
2024-01-12;58.64859815094357;;
2024-01-16;58.25275942483606;;
2024-01-17;56.91645050405462;;
2024-01-18;54.60262046566423;;
2024-01-19;54.07217598703363;;
2024-01-22;51.913501537723306;;
2024-01-23;53.15124180238847;;
2024-01-24;51.83186707014799;;
2024-01-25;51.74707985852024;;
2024-01-26;50.4155175941642;;
2024-01-29;49.32923163914215;;
2024-01-30;48.25865364267747;-2.0053682234570833;BUY
2024-01-31;50.64931174652128;-1.1094353937269337;
2024-02-01;51.856397542167;-0.6247463193336585;
2024-02-02;48.433488429315716;-1.583320536844324;
2024-02-05;47.15314328705945;-1.7265195678227923;
2024-02-06;46.9184753376604;-1.574149391985635;
2024-02-07;47.74327870937658;-1.207996132472942;
2024-02-08;26.268725343033267;-3.6356647040639496;
2024-02-09;22.592549035962676;-2.902735184679908;
2024-02-12;22.169341530913712;-2.35982828984458;
2024-02-13;22.233360713969432;-1.9902029982187392;
2024-02-14;20.192726994182493;-1.856742718143944;
2024-02-15;21.03828586648831;-1.5724697663741776;
2024-02-16;20.4938498886885;-1.4335835138916269;
2024-02-20;18.866184771408086;-1.3818661057043569;
2024-02-21;20.021372955121493;-1.173106306848695;
2024-02-22;16.561917917996368;-1.2702327516651708;
2024-02-23;16.606899312357;-1.1461660735406591;
2024-02-26;14.321189580415052;-1.1777687027503365;
2024-02-27;17.661606729071607;-0.8600837921501314;
2024-02-28;16.730017060947432;-0.8375900284961788;
2024-02-29;16.921835870075455;-0.7465037972830031;
2024-03-01;16.03076926282715;-0.747242694954439;
2024-03-04;23.186159808670553;-0.0472200709789582;EXIT
2024-03-05;22.13813951808733;-0.03289372086074868;
2024-03-06;25.07525036773326;0.5336709282651406;
2024-03-07;25.38513033330547;1.5035785029927695;
2024-03-08;28.646960339386055;2.253628267726469;SELL
2024-03-11;28.442238573061232;1.9118675532096425;
2024-03-12;25.71223935210071;1.1588839071218853;
2024-03-13;24.86008462338735;0.9076867615918194;
2024-03-14;24.52838592833581;0.7683140053457399;
2024-03-15;24.446199128722967;0.7009526765398829;
2024-03-18;23.851738233617326;0.5258177952970937;
2024-03-19;23.258119929810363;0.34621181221707353;
2024-03-20;19.543811101418072;-0.48290645562804924;
2024-03-21;18.764250944161063;-0.6994814808867988;
2024-03-22;20.1544553050081;-0.43593843272040667;
2024-03-25;23.769586512978563;0.34590023268554815;
2024-03-26;21.915076244567587;-0.20728674345313824;
2024-03-27;22.720399226494976;-0.07370266758327941;EXIT
2024-03-28;22.827812514617364;-0.14319346761659824;
2024-04-01;23.989427382870787;0.1305455919574158;
2024-04-02;30.563530730392444;2.216376475475179;SELL
2024-04-03;31.77343825569335;2.1494858970148214;
2024-04-04;33.39397152675528;2.1597397202071873;
2024-04-05;32.501962128793195;1.6900917525978134;
2024-04-08;34.0260447775445;1.8235136222665336;
2024-04-09;36.298981855922264;1.9899994750060381;
2024-04-10;35.503485441703376;1.6126564260511183;
2024-04-11;36.317106301330355;1.5454215410412075;
2024-04-12;38.97346835892549;1.7156061540523313;
2024-04-15;37.84746472162321;1.3737079945446273;
2024-04-16;35.35268204724535;0.9166820561721376;
2024-04-17;39.06127435632497;1.29685347215554;
2024-04-18;42.6477587428442;1.6076152589593307;
2024-04-19;45.51389042789603;1.7912742998736972;
2024-04-22;42.89614659839599;1.3220331690604572;
2024-04-23;38.79553928963915;0.6730848380389567;
2024-04-24;39.90576621165779;0.761470265812029;
2024-04-25;40.90184074172484;0.8524790023842446;
2024-04-26;39.128640747299016;0.477167121950009;
2024-04-29;40.358914001998755;0.6966875840396787;
2024-04-30;41.96192127991442;1.0208212622425483;
2024-05-01;44.37608882450661;1.5289614196844357;
2024-05-02;42.734549628742585;0.9874499998916167;
2024-05-03;43.044835988111274;1.0078536611114248;
2024-05-06;43.28368574384676;1.004242480450265;
2024-05-07;46.14784461497197;1.7183106694833041;
2024-05-08;47.41656213005233;1.8821995778641836;
2024-05-09;46.43481990492255;1.4374102996225668;
2024-05-10;46.4978355243982;1.3041356113262574;
2024-05-13;47.91061625900447;1.5500825546747146;
2024-05-14;46.51044893099183;1.0906190656173618;
2024-05-15;47.689238030023006;1.3508452124874983;
2024-05-16;49.126373399173005;1.6060448658610027;
2024-05-17;49.562797729853;1.5703677372259084;
2024-05-20;49.84625236861304;1.4629270065527935;
2024-05-21;50.261324506210315;1.4419872949037364;
2024-05-22;51.39088842786559;1.5831451744637963;
2024-05-23;45.044164653850316;-0.26262276790501665;
2024-05-24;42.96603940348356;-1.0244258453543624;
2024-05-28;35.99091539337438;-2.7368332233139308;BUY
2024-05-29;33.27748437476602;-2.6931290104684273;
2024-05-30;33.283625890190734;-2.201182259822924;
2024-05-31;35.9080362886846;-1.5364955426678475;
2024-06-03;36.759736714139166;-1.2715515051428952;
2024-06-04;41.52188282811781;-0.4477041338046164;
2024-06-05;37.02665942485589;-1.0939860322434594;
2024-06-06;38.1654381012693;-0.8248449123169875;
