Date;Spread;Z-Score;Signal
2024-01-02;189.91095670067347;;
2024-01-03;187.8969331831372;;
2024-01-04;188.75436741155067;;
2024-01-05;185.82308994889377;;
2024-01-08;187.86680354552323;;
2024-01-09;187.24667002956642;;
2024-01-10;189.49036617712935;;
2024-01-11;190.2730967864806;;
2024-01-12;196.21036811695768;;
2024-01-16;196.6295538985775;;
2024-01-17;196.106091063541;;
2024-01-18;196.3311022034445;;
2024-01-19;201.59912528577667;;
2024-01-22;202.58227408151504;;
2024-01-23;205.20802103526407;;
2024-01-24;204.87418649079086;;
2024-01-25;228.50792179718812;;
2024-01-26;224.74529186213178;;
2024-01-29;223.74136089812043;;
2024-01-30;226.50408270085214;1.8160964009831302;SELL
2024-01-31;220.5460149102325;1.2543149197818073;
2024-02-01;225.39558868297527;1.4099139496361717;
2024-02-02;223.25725628498836;1.1453483016824415;
2024-02-05;219.47912708220156;0.8139264025468597;
2024-02-06;220.84531761671835;0.8196047833268603;
2024-02-07;221.00029307882733;0.7509325255560698;
2024-02-08;224.55465544583234;0.923431448522013;
2024-02-09;227.1007262106083;1.0324659256023987;
2024-02-12;226.7521823256527;0.9160235052315255;
2024-02-13;225.51812551520763;0.736010070848794;
2024-02-14;225.1510118312556;0.6330948119315346;
2024-02-15;230.16802389546845;1.0816141663890146;
2024-02-16;232.5474325590464;1.2819940932515916;
2024-02-20;225.60778652494602;0.3644119698974114;
2024-02-21;219.60075003116756;-0.7462505065515016;
2024-02-22;223.73431782116813;-0.2920252365632599;
2024-02-23;225.92465124703187;0.394662226986857;
2024-02-26;221.55575490857657;-0.8502537049527916;
2024-02-27;221.26812602145884;-0.8800068604047193;
2024-02-28;223.1483339511126;-0.2930595023196271;
2024-02-29;222.22515965837522;-0.5981209689409356;
2024-03-01;224.29899486182512;0.03335463610387064;EXIT
2024-03-04;231.1570908872216;1.7802476250352532;
2024-03-05;230.26285672607315;1.3910177627676443;
2024-03-06;235.88289248402535;2.3462492160207904;SELL
2024-03-07;234.46297648848525;1.7545997947858594;
2024-03-08;234.37580016340704;1.5261457279474784;
2024-03-11;229.9128749957016;0.5637677641004599;
2024-03-12;237.2096204078387;1.780058958899172;
