Date;Spread;Z-Score;Signal
2024-01-02;0.6119069235701744;;
2024-01-03;3.779601614213263;;
2024-01-04;3.486680764410167;;
2024-01-05;3.9390435727896005;;
2024-01-08;3.07691336425232;;
2024-01-09;4.280756759863635;;
2024-01-10;4.658874772464642;;
2024-01-11;4.24423976253874;;
2024-01-12;3.9021895483501936;;
2024-01-16;3.8069809023981094;;
2024-01-17;3.866226008031475;;
2024-01-18;2.8290904609314254;;
2024-01-19;1.6808879129120555;;
2024-01-22;0.8238754397033716;;
2024-01-23;0.07791232656460068;;
2024-01-24;-0.4644491619402942;;
2024-01-25;-0.8974438351569205;;
2024-01-26;-0.2303038436514555;;
2024-01-29;0.36728436270533393;;
2024-01-30;-0.22687073217466036;-1.2352154013054906;
2024-01-31;0.38265506879726274;-0.9117649996996549;
2024-02-01;-0.2098820063921636;-1.0954443423680535;
2024-02-02;-1.0552478327428076;-1.3547612842635328;
2024-02-05;-1.4516907237718044;-1.3830991164380582;
2024-02-06;-1.9768143694904694;-1.4450046163009316;
2024-02-07;-0.7644372885057038;-0.812870978728431;
2024-02-08;-1.603505336595802;-1.1193766025638672;
2024-02-09;1.2545197851144394;0.40688171685889124;
2024-02-12;1.9353438795206444;0.9006844579126188;
2024-02-13;2.218374919521267;1.2112616891836652;
2024-02-14;1.6340617795640497;1.041338870435815;
2024-02-15;0.7101172198600665;0.490524235906769;
2024-02-16;2.078038510162088;1.5550331833830089;
2024-02-20;1.162348641222735;0.8027887312448235;
2024-02-21;2.3406154627919307;1.5340857552823184;
2024-02-22;-2.337797335825357;-1.7049039093153446;
2024-02-23;-5.162055195556022;-2.7170238009154084;BUY
2024-02-26;-7.285631473947959;-2.772311251307385;
2024-02-27;-5.123135892100365;-1.6542040146688886;
2024-02-28;-6.581356766817635;-1.8680147934881124;
2024-02-29;-10.402161304679282;-2.4408789695037845;
2024-03-01;-13.075170977889101;-2.4562798123303327;
2024-03-04;-9.428485199343555;-1.450279760110105;
2024-03-05;-9.558993613097755;-1.3247215655575708;
2024-03-06;-10.61706286362623;-1.3746905895174422;
2024-03-07;-10.481745839738736;-1.2124116601337207;
2024-03-08;-10.360219031026602;-1.0782645836815525;
2024-03-11;-8.811836863628756;-0.7201754950793101;
2024-03-12;-10.2309280080529;-0.8871392834773855;
2024-03-13;-9.052507202053235;-0.5919153529091365;
2024-03-14;-7.734083642671266;-0.2582761281260772;
2024-03-15;-8.450351418844605;-0.33285920094446525;
2024-03-18;-9.059949830369192;-0.38958479714233213;
2024-03-19;-9.145982002906678;-0.32718738072297987;
2024-03-20;-9.472246055298882;-0.3556597306368667;
2024-03-21;-10.24194183871657;-0.642041922430303;
2024-03-22;-8.831570368336841;0.2168265069345384;
2024-03-25;-7.203235329346967;1.1763498741185803;
2024-03-26;-8.07364150350719;0.8886868200973338;
2024-03-27;-9.055557469185743;0.3211880669274469;
2024-03-28;-8.819796254261036;0.4485653381240289;
2024-04-01;-8.606184678405768;0.6019792057498442;
2024-04-02;-7.593290299953367;1.5003376092904666;
2024-04-03;-8.706979488914385;0.3268682048961406;
2024-04-04;-7.9269029842190974;1.0339379645562232;
2024-04-05;-8.365850686885295;0.48877505130528826;
2024-04-08;-7.775684553387421;1.095133086794762;
2024-04-09;-8.060449806729224;0.6865757932957739;
2024-04-10;-5.631089105744792;2.8412218047881286;SELL
2024-04-11;-7.010263760698365;1.2720600201844254;
2024-04-12;-6.802594546317906;1.3677277498937108;
2024-04-15;-5.596874328313376;2.076830321066763;
2024-04-16;-6.560707739410688;1.1497711670220936;
2024-04-17;-5.822300386673021;1.54419448846209;
2024-04-18;-4.717480339844997;2.0424527995159067;
2024-04-19;-4.382471447685688;2.0369771497974196;
2024-04-22;-5.083936217459325;1.3813735291750804;
2024-04-23;-6.0360258204042765;0.6768560919118752;
2024-04-24;-7.339670997197274;-0.23753753474558004;
2024-04-25;-5.8537066217146645;0.7066105472341575;
2024-04-26;-6.971824159895334;-0.1755026317149982;EXIT
2024-04-29;-6.185986525029122;0.3518929941091498;
2024-04-30;-6.567014180712334;0.002366631798881942;
2024-05-01;-6.47513326115768;-0.015214877511663694;
2024-05-02;-4.5813797476184135;1.519019338806187;
2024-05-03;-2.548194794923731;2.656605921463;SELL
2024-05-06;-3.8215357111568835;1.505556541497265;
2024-05-07;-3.872491123897987;1.354859445395599;
2024-05-08;-4.095415611568427;1.0819863754447434;
2024-05-09;-4.983445697307346;0.33992762547731514;
2024-05-10;-4.975417373902715;0.2832032848182972;
2024-05-13;-4.030030932836468;0.96407004707973;
2024-05-14;-5.959273572414602;-0.6028655651742338;
2024-05-15;-7.019780106376956;-1.3494124031707273;
2024-05-16;-6.744755317538889;-1.0319468352301646;
2024-05-17;-6.877553367480019;-1.0234961358609667;
2024-05-20;-7.160389697290682;-1.1187732341348762;
2024-05-21;-7.217944715728791;-1.0835905979237168;
2024-05-22;-6.288740404148697;-0.48795708494813667;
2024-05-23;-6.025795944085317;-0.291859522373468;
2024-05-24;-7.343304702494862;-1.207796172521587;
2024-05-28;-6.9362670587103;-0.8772358715989291;
2024-05-29;-6.280266437716705;-0.4329201765345009;
2024-05-30;-6.691822452660588;-0.7098208718294972;
2024-05-31;-5.306895903697878;0.2839956386939259;
2024-06-03;-5.52380662655689;0.2766484182080465;
2024-06-04;-5.88185937134125;0.07121112397419375;EXIT
2024-06-05;-8.617797414049733;-2.1137557114911214;BUY
2024-06-06;-11.875726960348658;-3.270376390690746;
2024-06-07;-13.07539173642499;-2.8605340607361094;
2024-06-10;-14.553154394281648;-2.662348220314727;
2024-06-11;-15.00630580167386;-2.312860857963035;
2024-06-12;-15.306459527284076;-2.0138837231477558;
2024-06-13;-15.735910715611766;-1.8261721040024477;
2024-06-14;-15.820056509548479;-1.6130727825082416;
2024-06-17;-17.79417739285583;-1.8038357341503215;
2024-06-18;-18.380323623552528;-1.6807251109627024;
2024-06-20;-18.399345391356903;-1.4868012584163346;
2024-06-21;-18.352753023244347;-1.3223976670144089;
2024-06-24;-18.145085323207454;-1.1580561030645768;
