Date;Spread;Z-Score;Signal
2024-01-02;17.941948710124954;;
2024-01-03;18.61095855403292;;
2024-01-04;18.41203735485527;;
2024-01-05;18.75855386883421;;
2024-01-08;18.502228125225237;;
2024-01-09;18.549792684360753;;
2024-01-10;18.847575023435425;;
2024-01-11;17.502391913299874;;
2024-01-12;17.910878400973537;;
2024-01-16;19.209577960051604;;
2024-01-17;18.89008559179647;;
2024-01-18;18.46668938794472;;
2024-01-19;18.092796919799852;;
2024-01-22;18.478985145413922;;
2024-01-23;18.065811363149365;;
2024-01-24;16.460807173936978;;
2024-01-25;17.249551616268548;;
2024-01-26;17.228577856458095;;
2024-01-29;17.33971401182348;;
2024-01-30;17.608327323279898;-0.713543979582067;
2024-01-31;17.747773220546506;-0.49717862504307053;
2024-02-01;18.117424981113206;0.06574113043705603;
2024-02-02;17.489863646480977;-0.7677728301860792;
2024-02-05;17.772809532436906;-0.3004648560051737;
2024-02-06;16.904687957825157;-1.4041044598800823;
2024-02-07;17.488969641192835;-0.5106301597179884;
2024-02-08;17.98833667853637;0.2866004494480034;
2024-02-09;18.65412992715014;1.1749682459365611;
2024-02-12;18.78220999440049;1.243071645172852;
2024-02-13;18.978964053227028;1.583781167387709;
2024-02-14;18.793903307748064;1.3352659919674421;
2024-02-15;18.922404930432446;1.4326166871938073;
2024-02-16;18.551106472056347;0.8592350347790213;
2024-02-20;18.868229315961223;1.2366629621039273;
2024-02-21;19.16919492342409;1.4718312937553881;
2024-02-22;18.641983613331217;0.7395908007958545;
2024-02-23;18.512166863720708;0.48604361522740236;
2024-02-26;18.159974386418316;-0.09939419621466507;
2024-02-27;18.631531479395495;0.551017715547869;
2024-02-28;18.861087097540853;0.8319748954829947;
2024-02-29;18.625922156630054;0.38503080872510365;
2024-03-01;18.450088720678874;0.06345565984012062;
2024-03-04;18.987343371409835;0.8842151331659602;
2024-03-05;19.70877295013414;1.870175939555233;SELL
2024-03-06;19.68181956476299;1.8938244442544463;
2024-03-07;18.582768323787086;-0.46689805487327884;
2024-03-08;18.58797791059903;-0.5821761383204135;
2024-03-11;18.51051010854881;-0.759617534166796;
2024-03-12;17.92840548817739;-1.9347925112860065;BUY
2024-03-13;15.684637240050595;-3.6084122661363542;
2024-03-14;15.569241893414965;-2.72763000776194;
2024-03-15;14.67604707976853;-2.6531925614962244;
2024-03-18;14.87451573652255;-2.0704032582192005;
2024-03-19;15.357527373154628;-1.5403046702979932;
2024-03-20;14.108234760208173;-1.9489122017249856;
2024-03-21;13.77918320435963;-1.8209112735009176;
2024-03-22;14.285082881233016;-1.3896121428174488;
2024-03-25;13.751251143422536;-1.4575858432368507;
2024-03-26;13.574945563819117;-1.3697650558481715;
2024-03-27;14.49813761005408;-0.8704237981376212;
2024-03-28;14.056055127699995;-0.9648647503291192;
2024-04-01;13.737404034100138;-1.000638937314205;
2024-04-02;13.068264463965697;-1.1788483138467847;
2024-04-03;11.784394214968643;-1.6094335039704513;
2024-04-04;11.991731035003326;-1.4292833970462855;
2024-04-05;11.718342156927697;-1.4461054658974384;
2024-04-08;11.635677640106955;-1.4088715713220417;
2024-04-09;10.863429388153847;-1.762044993907006;
2024-04-10;9.665435236189907;-2.2802799841754506;
2024-04-11;10.120623397905838;-1.7638373248987522;
2024-04-12;10.679186538082782;-1.3074940850380503;
2024-04-15;10.215166828329124;-1.4090092525844222;
2024-04-16;10.336499587570735;-1.213500220960457;
2024-04-17;10.827678581249934;-0.8546351137499436;
2024-04-18;10.99881918641288;-0.672560651505283;
