Date;Spread;Z-Score;Signal
2024-01-02;195.71696509044912;;
2024-01-03;197.46495675196076;;
2024-01-04;197.32630480927472;;
2024-01-05;198.25845967272286;;
2024-01-08;198.71585490948794;;
2024-01-09;198.88043235617621;;
2024-01-10;197.77595925123077;;
2024-01-11;197.07106444405474;;
2024-01-12;198.63814269760843;;
2024-01-16;195.79559444370517;;
2024-01-17;195.66473434612587;;
2024-01-18;196.74476954353125;;
2024-01-19;197.98456800156816;;
2024-01-22;199.26400624759904;;
2024-01-23;195.72717858360093;;
2024-01-24;194.7952461027938;;
2024-01-25;195.8144533370643;;
2024-01-26;195.78128063614326;;
2024-01-29;195.62276613445005;;
2024-01-30;194.9334005137003;-1.3888058667854777;
2024-01-31;195.18857431955465;-1.1668355640759036;
2024-02-01;194.4880900783061;-1.4614172350633345;
2024-02-02;192.3005293331508;-2.3020940003756487;BUY
2024-02-05;191.38722871532119;-2.2726748030841386;
2024-02-06;194.16354869054084;-0.8530174279657375;
2024-02-07;194.0805044597679;-0.8112804290597653;
2024-02-08;192.00108364883383;-1.6494190426071047;
2024-02-09;192.4504835788597;-1.2800673039613648;
2024-02-12;194.00505396795603;-0.4648643797963832;
2024-02-13;192.42752351299058;-1.1511505269590752;
2024-02-14;191.4704156903527;-1.4411541909339174;
2024-02-15;194.17420383163642;-0.11107452263377175;EXIT
2024-02-16;193.59355877002085;-0.31300479085262334;
2024-02-20;195.25060719417286;0.8526647909462587;
2024-02-21;196.3852315525908;1.544624352437903;
2024-02-22;198.69594216017512;2.4203126044507908;SELL
2024-02-23;200.68701765585016;2.671290975254619;
2024-02-26;199.5428146179191;1.8964855042080337;
2024-02-27;199.4593691331679;1.6551447425688142;
2024-02-28;200.12203904079945;1.6570023553474234;
2024-02-29;199.94882224404438;1.4324399528662275;
2024-03-01;200.8480928875781;1.5103000037337195;
2024-03-04;198.01781477471312;0.6149349927998061;
2024-03-05;198.20024759209957;0.5930676591232058;
2024-03-06;197.2042811818056;0.2416727955154104;
2024-03-07;196.4815716296584;-0.02109802694785832;EXIT
