Date;Spread;Z-Score;Signal
2024-01-02;868.4997340896158;;
2024-01-03;843.716660693942;;
2024-01-04;835.3447884563857;;
2024-01-05;830.8395229057887;;
2024-01-08;834.5717711924021;;
2024-01-09;825.3664560980736;;
2024-01-10;820.3544547579481;;
2024-01-11;805.606883138558;;
2024-01-12;818.1747686596078;;
2024-01-16;817.8577223521652;;
2024-01-17;818.1318707195529;;
2024-01-18;808.699050067936;;
2024-01-19;811.1784801661776;;
2024-01-22;816.2794549552715;;
2024-01-23;811.6859960464024;;
2024-01-24;803.0121741338132;;
2024-01-25;811.2107654956512;;
2024-01-26;805.868711974738;;
2024-01-29;806.0395913379233;;
2024-01-30;792.4900847553616;-1.569500448481787;
2024-01-31;788.1531716913677;-1.9298600426031947;BUY
2024-02-01;797.0550706778299;-1.2303032221174017;
2024-02-02;780.8676276596431;-2.1519573967070063;
2024-02-05;763.2087502033753;-2.6671463028003313;
2024-02-06;775.7487313447992;-1.716546273250656;
2024-02-07;783.5791518307599;-1.1261141022590269;
2024-02-08;794.0753996836652;-0.40805559235343986;
2024-02-09;792.8801013905702;-0.44278264843909193;
2024-02-12;784.5743481745019;-0.8815823912358967;
2024-02-13;771.7948141824583;-1.529529637177499;
2024-02-14;782.7988301101166;-0.748542018598494;
2024-02-15;798.4498754889672;0.33372627998449744;
2024-02-16;785.2494952162759;-0.49351216789929714;
2024-02-20;793.2600869982587;0.16587938370875868;EXIT
2024-02-21;806.5244966605267;1.240973018443566;
2024-02-22;797.197526653234;0.5356690384248569;
2024-02-23;795.7296936723372;0.5175868632210732;
2024-02-26;778.6891919288917;-0.8766881846759207;
2024-02-27;781.3643798510628;-0.5604865274728511;
2024-02-28;782.8369816215395;-0.37346327013699887;
2024-02-29;792.8572413962394;0.5672477131726891;
2024-03-01;790.3608297440818;0.3684861774831724;
2024-03-04;796.1823506593771;0.8540371362317237;
2024-03-05;779.6381112681455;-0.9668321714417988;
2024-03-06;790.8900881422367;0.232508685453758;
