Date;Spread;Z-Score;Signal
2024-01-02;18.70458951175445;;
2024-01-03;19.107753000652608;;
2024-01-04;18.866541493449958;;
2024-01-05;18.629592406689877;;
2024-01-08;17.566321419125575;;
2024-01-09;16.96626658620943;;
2024-01-10;16.498877832351315;;
2024-01-11;15.11604821300379;;
2024-01-12;15.452686523300557;;
2024-01-16;14.717390916756965;;
2024-01-17;14.216900204237508;;
2024-01-18;13.416445622110842;;
2024-01-19;12.443449554331284;;
2024-01-22;11.980194088937665;;
2024-01-23;11.930485426229893;;
2024-01-24;10.84669582757622;;
2024-01-25;11.2451500530203;;
2024-01-26;11.550434917676366;;
2024-01-29;11.414790188621673;;
2024-01-30;11.36802621814563;-1.0939477707328507;
2024-01-31;11.837304472149832;-0.8491072809782766;
2024-02-01;11.806964030235793;-0.7847478592266514;
2024-02-02;9.95962757285098;-1.3817988263291088;
2024-02-05;8.109594657756208;-1.937532379393927;BUY
2024-02-06;8.668017985481875;-1.5846268217398078;
2024-02-07;7.84945728516313;-1.75882107099548;
2024-02-08;7.851243308790597;-1.6251519177384173;
2024-02-09;6.966409046912908;-1.7836128217106566;
2024-02-12;7.210408659790275;-1.5494417428383167;
2024-02-13;6.84942495733641;-1.5613620608179795;
2024-02-14;6.272744259609162;-1.6499570861991921;
2024-02-15;7.47235962976475;-1.0233143343492879;
2024-02-16;7.504055791170391;-0.9157174104974494;
2024-02-20;8.674281258977423;-0.2936949902845903;
2024-02-21;10.135135690059272;0.49252462792912927;
2024-02-22;5.0725214341793645;-1.8167027113469307;
2024-02-23;5.011939479308964;-1.625603414964889;
2024-02-26;4.087088927013191;-1.7948612727319861;
2024-02-27;4.712930144167565;-1.3784718316621307;
2024-02-28;4.910105717444885;-1.1848940614811498;
2024-02-29;4.345361333940623;-1.3512594922357084;
2024-03-01;2.972869941573258;-1.88563604054927;
2024-03-04;2.431672111605508;-1.903385338414117;
2024-03-05;2.06669727207008;-1.7900977154580713;
2024-03-06;1.4961629796358764;-1.7809848315012184;
2024-03-07;-0.11048230674464321;-2.0555059504708404;
2024-03-08;2.014492982261345;-1.1259235229913827;
2024-03-11;2.983497717409996;-0.6875137073505887;
2024-03-12;-0.04170101624028888;-1.603912524753637;
2024-03-13;0.2034804539320163;-1.3527063636501322;
2024-03-14;1.2585535104514207;-0.8944465936820445;
2024-03-15;1.2755811555758214;-0.8030453678338247;
2024-03-18;1.1165937833273674;-0.7769678745462419;
2024-03-19;1.0514151799768285;-0.7377068645237524;
2024-03-20;0.5472992913792041;-1.0213704801198726;
2024-03-21;-0.033102401632902456;-1.2326759343647977;
2024-03-22;-1.4111195374764236;-1.8083974449906803;
2024-03-25;-2.0085195942762937;-1.8622817252917352;
2024-03-26;-1.5051112564600047;-1.4659386464883055;
2024-03-27;0.8502087019162303;-0.0778152944670429;EXIT
2024-03-28;1.0733672591026107;0.1872546027781299;
2024-04-01;0.9772621578247254;0.20362609586710326;
2024-04-02;1.375736881631397;0.5731030594661428;
2024-04-03;1.1885916417263331;0.4726085282100391;
2024-04-04;2.370538097539985;1.3567268331059426;
2024-04-05;1.4455682590146708;0.5627888331834765;
2024-04-08;2.029176479574133;1.0248618918405459;
2024-04-09;2.8352180383167322;1.6883604515801784;
2024-04-10;0.9352213542263783;0.1267427917899352;
2024-04-11;-0.24499537725734655;-0.8016305055358566;
2024-04-12;0.5869588759361761;-0.10919503635298843;
2024-04-15;1.398854553386741;0.5371390325156191;
2024-04-16;0.5819298866670621;-0.0966895606746803;
2024-04-17;2.6009252748779375;1.386704922665403;
2024-04-18;2.6743782845522333;1.297704684998248;
2024-04-19;6.904495926507657;2.9750174152296016;SELL
