Date;Spread;Z-Score;Signal
2024-01-02;819.7963859051702;;
2024-01-03;814.5256314323126;;
2024-01-04;817.3534309371635;;
2024-01-05;816.4482086811645;;
2024-01-08;820.5074773773862;;
2024-01-09;822.4382297195339;;
2024-01-10;834.9133658599889;;
2024-01-11;830.3580019535989;;
2024-01-12;835.5422956214745;;
2024-01-16;833.7575148992296;;
2024-01-17;832.7113192690997;;
2024-01-18;836.0161406390208;;
2024-01-19;844.3432015224345;;
2024-01-22;849.8988387298115;;
2024-01-23;848.1333286192232;;
2024-01-24;845.9428737586408;;
2024-01-25;839.8301746299306;;
2024-01-26;846.6348673381617;;
2024-01-29;850.2634590601247;;
2024-01-30;861.3477176814587;1.9694373398636025;SELL
2024-01-31;871.275861064165;2.2276072732431156;
2024-02-01;895.6224568979246;2.843185447062049;
2024-02-02;894.1377047007343;2.2713925197389;
2024-02-05;884.4512802068205;1.6196586047596957;
2024-02-06;894.4388064145538;1.8105689887658403;
2024-02-07;895.8592278401403;1.6575883047762183;
2024-02-08;886.1675922945527;1.1286266155730216;
2024-02-09;879.8728294411596;0.7839211794592105;
2024-02-12;882.0746267862108;0.7914325580017721;
2024-02-13;887.6288579827403;0.935462890750647;
2024-02-14;895.1298388323942;1.1573812762466056;
2024-02-15;908.461498624917;1.5831358669850721;
2024-02-16;900.2602108488545;1.1053651416131667;
2024-02-20;867.9696420950746;-0.4133828536934692;
2024-02-21;883.5104048662336;0.24537713341378994;
2024-02-22;905.5173972481284;1.2266023970799766;
2024-02-23;911.3606789176545;1.4576789537692987;
2024-02-26;912.5168625606694;1.455107811278396;
2024-02-27;913.9648830738705;1.50226522008451;
2024-02-28;923.7250989780805;1.9654944574489317;
2024-02-29;913.114175970901;1.1472355823710676;
2024-03-01;912.1194418672476;0.9914067065080308;
2024-03-04;895.0627323756856;-0.17766023782675872;EXIT
2024-03-05;894.6473594998022;-0.24616253564121496;
2024-03-06;901.253892693209;0.19184347478166155;
2024-03-07;891.0402635511908;-0.502560116703653;
2024-03-08;899.1410530321272;0.01577670723264986;
2024-03-11;901.8775505798119;0.1389549645258117;
2024-03-12;907.3493395696452;0.4749974380154127;
2024-03-13;916.0507702003694;1.0464819653081314;
2024-03-14;924.5010266814197;1.5052649317475635;
2024-03-15;918.4563590964888;0.9950721113066444;
2024-03-18;923.2775075793538;1.2111469959362142;
2024-03-19;933.6062845991706;1.9275699614659845;SELL
2024-03-20;940.2067065125401;2.1708760242842944;
2024-03-21;937.6055699709551;1.7042317603502686;
