Date;Spread;Z-Score;Signal
2024-01-02;121.33819773742403;;
2024-01-03;127.41670419017794;;
2024-01-04;123.35069797910108;;
2024-01-05;119.52987812673712;;
2024-01-08;112.19011957295362;;
2024-01-09;107.79398235625035;;
2024-01-10;101.1899010032443;;
2024-01-11;112.830848691754;;
2024-01-12;104.32747583770293;;
2024-01-16;113.34205729518175;;
2024-01-17;120.81101313929696;;
2024-01-18;121.90408947763001;;
2024-01-19;128.41133633451886;;
2024-01-22;126.43899652539955;;
2024-01-23;132.23503314453143;;
2024-01-24;136.56639671977086;;
2024-01-25;139.01068118814783;;
2024-01-26;130.71105744947903;;
2024-01-29;125.31707255810483;;
2024-01-30;129.35396833548901;0.7369054764748976;
2024-01-31;129.64394354214653;0.7145349182883635;
2024-02-01;130.9702747405844;0.8140684753048643;
2024-02-02;126.73804663140447;0.39929740436410116;
2024-02-05;128.9061223207438;0.5544999288740652;
2024-02-06;120.68261104096229;-0.2552348776332581;
2024-02-07;135.66917839449098;1.0747926241822474;
2024-02-08;135.79896001238808;1.060204321005031;
2024-02-09;133.10985392714338;0.6775200578045164;
2024-02-12;127.46997523691249;-0.18978564207445403;
2024-02-13;146.65170461364391;2.55858555063975;SELL
2024-02-14;147.14738842063684;2.2143754637560535;
2024-02-15;140.19497712881332;1.1143219015372536;
2024-02-16;145.2779473072879;1.6182226323290665;
2024-02-20;150.5130387260716;1.9697769945146426;
2024-02-21;146.5190234533713;1.321377777558753;
2024-02-22;141.73583612855583;0.7169127262551487;
2024-02-23;143.188170115498;0.8479503425862024;
2024-02-26;144.9122993478481;0.9485727762909428;
2024-02-27;148.98306874598154;1.272404292533472;
2024-02-28;148.77165100595414;1.126294064206412;
2024-02-29;149.27777154757166;1.0689628624180718;
2024-03-01;158.63669576080088;1.8124510763458856;
2024-03-04;157.11873908174562;1.4961561507482646;
2024-03-05;162.76180621450527;1.8192482548884539;
2024-03-06;168.5921762304966;2.1983909234857344;
2024-03-07;169.41527014987713;1.9436513281008365;
2024-03-08;167.36540956234512;1.5559986847367508;
2024-03-11;164.8521689938367;1.2187139921672252;
2024-03-12;175.30985812274542;2.0074034866800656;
2024-03-13;184.4089564057632;2.2888324133966362;
2024-03-14;183.8143500798114;1.8989984435816851;
2024-03-15;189.30824830888037;1.966567550769266;
2024-03-18;185.21286254160742;1.498562968232278;
2024-03-19;183.84093603131782;1.2628333132250533;
2024-03-20;190.40498568552806;1.4881192770343248;
2024-03-21;191.8995158802644;1.4312059810671949;
2024-03-22;191.33894007090584;1.2789140169751476;
