Date;Spread;Z-Score;Signal
2024-01-02;-21.044924305903606;;
2024-01-03;-19.333057629197526;;
2024-01-04;-21.145500996891087;;
2024-01-05;-21.220967648295044;;
2024-01-08;-22.592900322550406;;
2024-01-09;-21.088247839451952;;
2024-01-10;-21.46692226392628;;
2024-01-11;-22.039240189670778;;
2024-01-12;-23.526489757633556;;
2024-01-16;-21.181908539226214;;
2024-01-17;-21.931253064250853;;
2024-01-18;-26.155550038153734;;
2024-01-19;-28.977970752084445;;
2024-01-22;-29.312443711508223;;
2024-01-23;-27.70933979807515;;
2024-01-24;-29.549007237555685;;
2024-01-25;-35.17229468041414;;
2024-01-26;-44.645400777474606;;
2024-01-29;-43.35224244767922;;
2024-01-30;-45.47898519064134;-2.155390502516318;BUY
2024-01-31;-41.73919349719367;-1.5080783645419003;
2024-02-01;-44.58107007141973;-1.608093428850416;
2024-02-02;-48.66342684554398;-1.7685445259464776;
2024-02-05;-49.374396458314294;-1.6149445596652572;
2024-02-06;-46.88823022913277;-1.2379901346402313;
2024-02-07;-45.86921245491396;-1.0362351557973297;
2024-02-08;-49.30166488705058;-1.231768384216766;
2024-02-09;-48.24965490825849;-1.031347894146032;
2024-02-12;-46.425274935712935;-0.7724341893008227;
2024-02-13;-45.445660450491374;-0.6008640314054019;
2024-02-14;-46.78174135121853;-0.6804160012300349;
2024-02-15;-47.82402994564953;-0.7367497221000555;
2024-02-16;-46.99945178953362;-0.5534682781543069;
2024-02-20;-48.28343954864613;-0.6737668919030722;
2024-02-21;-45.515786645799125;-0.10530013430174862;EXIT
2024-02-22;-48.19713427672539;-0.7004432861353675;
2024-02-23;-48.50461424314602;-0.9301391446339121;
2024-02-26;-51.823291154370736;-2.1181180903222554;BUY
2024-02-27;-52.94949018235158;-2.2077460627609917;
2024-02-28;-54.826779814033955;-2.350818887077139;
2024-02-29;-57.38450719032821;-2.6536245626554886;
2024-03-01;-58.48626343948021;-2.3995542027773666;
2024-03-04;-57.77315737813052;-1.8778363275045111;
2024-03-05;-56.64683913100207;-1.4357102514444167;
2024-03-06;-56.62313612816422;-1.2800463836205833;
2024-03-07;-60.85368138206985;-1.8796033447962757;
2024-03-08;-59.50319137294754;-1.4275180269218688;
2024-03-11;-55.36123890203589;-0.5795024774017112;
2024-03-12;-58.66223782126437;-1.0921529508457213;
2024-03-13;-59.01716685907209;-1.0591743067563206;
2024-03-14;-54.780040001059746;-0.16038407305684682;EXIT
2024-03-15;-51.4311126318955;0.5874714722702771;
2024-03-18;-53.24445176220806;0.28546058610482494;
2024-03-19;-53.01475592207137;0.4139508208668868;
2024-03-20;-56.660755047214764;-0.38743237155326854;
2024-03-21;-58.88079353039461;-0.9531540862709759;
2024-03-22;-55.877260743739555;0.1154196295484606;
