Date;Spread;Z-Score;Signal
2024-01-02;18.736709560442947;;
2024-01-03;18.7956264780005;;
2024-01-04;17.792564882602093;;
2024-01-05;18.21496420882501;;
2024-01-08;17.94982518672478;;
2024-01-09;19.946430365742273;;
2024-01-10;18.96600770939598;;
2024-01-11;19.400337952020337;;
2024-01-12;21.13673309281033;;
2024-01-16;23.8827386202004;;
2024-01-17;24.641260707761788;;
2024-01-18;23.761119595067427;;
2024-01-19;21.70201968425515;;
2024-01-22;20.39382292824172;;
2024-01-23;20.973034971463235;;
2024-01-24;19.9475746323196;;
2024-01-25;21.091821154020295;;
2024-01-26;23.025153594473636;;
2024-01-29;22.532768086361855;;
2024-01-30;22.51301358310846;0.8288481054322729;
2024-01-31;22.3067004625497;0.6553146548413125;
2024-02-01;25.987549282116944;2.0420558302728695;SELL
2024-02-02;25.12172817821589;1.5080951088255106;
2024-02-05;28.330882759941645;2.3837923168172233;
2024-02-06;24.404253559844918;0.7849394322974798;
2024-02-07;21.915683771008688;-0.2917477468680769;
2024-02-08;22.269529728568756;-0.2267599355802562;
2024-02-09;19.59550389837449;-1.460624791410194;
2024-02-12;18.70063676520236;-1.6921437749052886;
2024-02-13;19.522102465078476;-1.2053119157048917;
2024-02-14;20.153259884200395;-0.8540250416115978;
2024-02-15;19.766646575764995;-0.9200088352230483;
2024-02-16;20.03040559802261;-0.7653532214164015;
2024-02-20;22.66918390711895;0.2547252651442037;
2024-02-21;21.900029998257097;-0.07733928113430945;EXIT
2024-02-22;20.53535893609491;-0.6535381969260511;
2024-02-23;21.212543230197426;-0.37689590818881874;
2024-02-26;22.51865234229878;0.17379706178820303;
2024-02-27;22.690988902008556;0.24176952378108973;
2024-02-28;21.78397309106063;-0.11883127656449649;
2024-02-29;23.297647542326857;0.4847347630246415;
2024-03-01;21.056328983533746;-0.3617020544553416;
2024-03-04;18.32164478085251;-1.4230944432618757;
2024-03-05;19.694413128131274;-0.865483006404525;
2024-03-06;22.1188855027968;0.7784756945863556;
2024-03-07;22.19046443727271;0.8124110033927283;
2024-03-08;22.205949164089006;0.82676319184846;
2024-03-11;25.194494794695174;2.309881596920855;SELL
2024-03-12;24.49081369789964;1.6933481559935881;
2024-03-13;23.37571956696071;0.9497716463300313;
2024-03-14;23.912952203321993;1.141247637145748;
2024-03-15;24.710421253820854;1.439998207820623;
2024-03-18;24.96360061011319;1.4223248609108667;
2024-03-19;26.50367847429885;1.9423301364850252;
2024-03-20;24.937127398529626;1.050257776529302;
2024-03-21;23.8396176812726;0.4466000295643712;
2024-03-22;25.049025719869945;0.9539411944202684;
2024-03-25;26.46129932904202;1.469596446285547;
2024-03-26;25.839379882305522;1.069900670598295;
2024-03-27;25.07968771874019;0.6510669562713732;
2024-03-28;24.369507604887502;0.29975299214787454;
2024-04-01;23.333772641925037;-0.23696718897872604;
2024-04-02;23.59003284106953;-0.3054582152020966;
2024-04-03;23.7172634906336;-0.44801059223545225;
2024-04-04;27.327862323810123;2.054412083362967;
2024-04-05;26.394200957305998;1.264785737810822;
2024-04-08;25.83040953136168;0.7639192210475042;
2024-04-09;25.656633296476286;0.5888704565127224;
2024-04-10;25.52163798629499;0.42889776130907664;
2024-04-11;31.74869366359883;3.411855475620686;
2024-04-12;29.511706552896484;1.875822257733388;
2024-04-15;29.433893790569144;1.6042487102010006;
2024-04-16;27.64132128467952;0.7098363070151249;
2024-04-17;27.60454419649126;0.6603802923068643;
2024-04-18;27.969565005387338;0.7511969914724861;
2024-04-19;29.561189999772026;1.3164929711866415;
2024-04-22;29.51573201363118;1.166600254568498;
2024-04-23;28.74453197923029;0.7728770370581415;
2024-04-24;29.276444382119735;0.909211589788039;
2024-04-25;29.613800159493607;0.9497000427680237;
2024-04-26;28.91606279657057;0.586267095076488;
2024-04-29;29.394678459248297;0.719716503445245;
2024-04-30;29.9399545652106;0.9118351515541337;
2024-05-01;28.68820866850966;0.16677197907219005;EXIT
2024-05-02;28.908736436961306;0.2556624393725892;
2024-05-03;29.967919190608924;0.8218227416715287;
2024-05-06;22.664135277324775;-2.9493822480040746;BUY
2024-05-07;22.496236731371724;-2.525391144227872;
2024-05-08;23.056275855797125;-2.042436667979895;
2024-05-09;21.847240897783337;-2.128184261694878;
2024-05-10;21.69989732694107;-1.856456038065389;
2024-05-13;21.45721790932255;-1.6800377162153688;
2024-05-14;21.857447913693875;-1.3899817652580435;
2024-05-15;21.657773569219515;-1.299179088276045;
2024-05-16;22.86664439168638;-0.8802334789302365;
2024-05-17;21.09357380016337;-1.224284905408584;
2024-05-20;21.661170506572915;-0.9710227178845627;
2024-05-21;21.373688801367308;-0.9480973641486804;
2024-05-22;20.73246265909691;-1.0149860224934149;
2024-05-23;22.345700436984657;-0.5057584997659673;
2024-05-24;21.209391993200796;-0.7462926381865317;
2024-05-28;18.01127668687613;-1.5391889919233188;
2024-05-29;18.490020581584872;-1.3233085541063347;
2024-05-30;17.98715728593703;-1.3969539829763027;
2024-05-31;18.66935751482326;-1.14072399930187;
2024-06-03;18.62634917889966;-1.412760721333741;
2024-06-04;18.839683078149662;-1.1591447079412303;
2024-06-05;18.13778798415214;-1.4040430861700572;
2024-06-06;17.955045241176848;-1.3688320907796967;
2024-06-07;16.763899819022726;-1.7737128983241637;
2024-06-10;17.576593059487124;-1.2028413943168865;
2024-06-11;17.99293969676755;-0.8906223327069304;
2024-06-12;16.0130494299016;-1.6899722175680256;
