Date;Spread;Z-Score;Signal
2024-01-02;-95.90994503805376;;
2024-01-03;-102.51709209185663;;
2024-01-04;-90.60564192094574;;
2024-01-05;-85.88033922047384;;
2024-01-08;-89.99817955606721;;
2024-01-09;-80.57167098644248;;
2024-01-10;-84.17539271162491;;
2024-01-11;-82.50870564783588;;
2024-01-12;-83.91736013559586;;
2024-01-16;-93.67245793150619;;
2024-01-17;-92.33347309957031;;
2024-01-18;-81.99510684180575;;
2024-01-19;-78.87074419425585;;
2024-01-22;-83.37692667639385;;
2024-01-23;-87.60126064781775;;
2024-01-24;-94.2469340858882;;
2024-01-25;-93.01964107127174;;
2024-01-26;-97.82908422026588;;
2024-01-29;-101.59763966558234;;
2024-01-30;-131.14701191642763;-3.4166974936231616;BUY
2024-01-31;-136.44853860646214;-2.7961508647084496;
2024-02-01;-126.71924357071867;-1.883855500498148;
2024-02-02;-120.77757295967962;-1.3691246156378336;
2024-02-05;-120.15344236322846;-1.1992708011906648;
2024-02-06;-115.08372677482652;-0.8436001249605243;
2024-02-07;-94.19430516175566;0.3175374360662477;
2024-02-08;-99.99428629133513;0.04370595543841445;EXIT
2024-02-09;-97.88799294248287;0.21075142466219218;
2024-02-12;-93.3132570229979;0.5128165057722699;
2024-02-13;-76.50532926736355;1.3831095427268012;
2024-02-14;-75.08323952110493;1.3503535181688118;
2024-02-15;-87.50501487759976;0.7090346485370284;
2024-02-16;-84.2279471353362;0.9161440762640736;
2024-02-20;-84.95945258347456;0.8839071873173704;
2024-02-21;-85.29769268010745;0.8542209966096684;
2024-02-22;-89.56921667207791;0.6020171183286951;
2024-02-23;-95.34169784371846;0.2930430606034594;
2024-02-26;-98.16307733335782;0.13915305499553957;
2024-02-27;-101.9421088873707;-0.06730578949818168;
2024-02-28;-101.64563435825062;-0.14346186130540559;
2024-02-29;-97.6478804781994;-0.024293905431159297;
2024-03-01;-89.64769878311;0.46099871725694624;
2024-03-04;-76.842974254551;1.3986062667520398;
2024-03-05;-72.93539189994578;1.671453635654567;
2024-03-06;-70.01133533895728;1.8425790274291922;SELL
2024-03-07;-72.54752312677351;1.4120669996890034;
2024-03-08;-71.595442479003;1.34944083566845;
2024-03-11;-70.9040277479865;1.2719481299944377;
2024-03-12;-63.25297519314688;1.7093982923048883;
2024-03-13;-66.90986890712645;1.303092603111237;
2024-03-14;-62.007197505682825;1.5543424217539545;
2024-03-15;-76.36998350748496;0.4030241038224109;
2024-03-18;-77.90937491942913;0.2596184653291386;
2024-03-19;-79.84237315919017;0.09095854568485416;EXIT
2024-03-20;-83.40305605028107;-0.19196649361382953;
2024-03-21;-88.23076147347189;-0.5729936041812747;
2024-03-22;-84.18480409062505;-0.3122655635635933;
