Date;Spread;Z-Score;Signal
2024-01-02;22.503381433921824;;
2024-01-03;23.277795607662433;;
2024-01-04;23.701775154844498;;
2024-01-05;24.801163762314445;;
2024-01-08;23.236210330838162;;
2024-01-09;24.690746869806794;;
2024-01-10;23.597229318255977;;
2024-01-11;23.95096258718305;;
2024-01-12;25.16020586538332;;
2024-01-16;24.90306573260655;;
2024-01-17;25.569132452483252;;
2024-01-18;22.54737563761173;;
2024-01-19;20.583926913276123;;
2024-01-22;18.37026201157375;;
2024-01-23;18.91321522549402;;
2024-01-24;19.73748149021185;;
2024-01-25;21.434772183822638;;
2024-01-26;24.18116922853642;;
2024-01-29;22.836508461847075;;
2024-01-30;24.427504707313084;0.7175370127256189;
2024-01-31;23.91142843895097;0.43632771638806694;
2024-02-01;27.50643263990255;1.8407369108173994;SELL
2024-02-02;28.0930986412001;1.8097337258565163;
2024-02-05;29.98616877030257;2.1303997188002275;
2024-02-06;25.61861515015957;0.6082865511450481;
2024-02-07;23.106921161769378;-0.20602839086771896;
2024-02-08;22.66888714419713;-0.33621218342329345;
2024-02-09;20.355791236610514;-1.0185092364895634;
2024-02-12;19.724613760683496;-1.104989803793072;
2024-02-13;19.833339762461264;-0.9719391110499226;
2024-02-14;19.038509124932766;-1.0989345387815486;
2024-02-15;20.055824416583647;-0.7394302481884134;
2024-02-16;21.500427068329458;-0.32166769646873555;
2024-02-20;22.785445972487913;-0.00011451664714109893;EXIT
2024-02-21;22.44280460152764;-0.1716109375760039;
2024-02-22;20.804740087028954;-0.7428548066953289;
2024-02-23;22.46825157875643;-0.20264630664603178;
2024-02-26;22.99407970387233;-0.004717080414614833;
2024-02-27;22.76608168499746;-0.08094331153509343;
2024-02-28;23.707173584162177;0.2520520502965823;
2024-02-29;23.25319349441053;0.10866392184467379;
2024-03-01;20.858255220899935;-0.6346940998989177;
2024-03-04;21.977466097077226;-0.13175744386069205;
2024-03-05;24.993294030743797;1.67325674476783;
2024-03-06;22.228145161280764;0.22594346639968305;
2024-03-07;20.81093927187993;-0.619193742322968;
2024-03-08;22.28605631865277;0.3544510722771577;
2024-03-11;23.97596221646213;1.306705334332971;
2024-03-12;22.54560729240982;0.32261864036983673;
2024-03-13;24.33444341803324;1.3893706370338423;
2024-03-14;25.84549308980209;2.19257759527628;SELL
2024-03-15;26.580091916787914;2.287326376488629;
2024-03-18;27.031164638777312;2.126192177877173;
2024-03-19;28.404252454889296;2.3042040249813893;
2024-03-20;28.076966552011136;1.8328334332235383;
2024-03-21;28.29392837738095;1.6974175561175144;
2024-03-22;28.595132103630505;1.5934124473753435;
2024-03-25;29.530267709958466;1.6929133289023484;
2024-03-26;29.630075296119877;1.52182471997654;
2024-03-27;28.45193657192724;1.0177168420338363;
