Date;Spread;Z-Score;Signal
2024-01-02;-252.06195281997321;;
2024-01-03;-251.29663561729473;;
2024-01-04;-247.92144819645864;;
2024-01-05;-247.22822123644502;;
2024-01-08;-256.3601588785269;;
2024-01-09;-255.13422669172473;;
2024-01-10;-258.92751305447484;;
2024-01-11;-264.6560232830552;;
2024-01-12;-267.3333588539697;;
2024-01-16;-259.85129235550585;;
2024-01-17;-261.71085469332206;;
2024-01-18;-265.03644305141944;;
2024-01-19;-269.2668248150348;;
2024-01-22;-276.43112117365024;;
2024-01-23;-279.34513470367455;;
2024-01-24;-276.0737570553788;;
2024-01-25;-268.7533301035161;;
2024-01-26;-269.31756834318327;;
2024-01-29;-273.2521163528599;;
2024-01-30;-270.34590338641584;-0.7063087847066385;
2024-01-31;-264.0787089350725;0.004018564597759741;
2024-02-01;-268.45180444592177;-0.39424636248730704;
2024-02-02;-270.0488119890612;-0.5016414392770356;
2024-02-05;-268.1165881463353;-0.15136085161617888;
2024-02-06;-270.4956765656437;-0.4384390994685223;
2024-02-07;-273.916903901678;-0.9481169292923706;
2024-02-08;-273.69514780886453;-0.8361363087759311;
2024-02-09;-277.7141274887019;-1.4555475712763206;
2024-02-12;-273.1386173179233;-0.5181956746484611;
2024-02-13;-271.22795573516055;-0.045565126948892754;
2024-02-14;-276.95355768877573;-1.2418797192157291;
2024-02-15;-277.33141522282295;-1.2272369773791338;
2024-02-16;-277.4078966054656;-1.1232964539238002;
2024-02-20;-273.2055370068372;-0.14014686050278846;
2024-02-21;-271.1110303007377;0.30321964176850735;
2024-02-22;-274.0153372511704;-0.5223584506817293;
2024-02-23;-273.9915232758595;-0.4517972992754979;
2024-02-26;-277.65279063810914;-1.3270778553727132;
2024-02-27;-273.970000910775;-0.3078666202581987;
2024-02-28;-275.5731739668857;-0.6747676857732567;
2024-02-29;-274.3219821552319;-0.2363743575464109;
2024-03-01;-277.0699040152435;-1.07360352412239;
2024-03-04;-274.76356401090896;-0.18075149473880409;
2024-03-05;-260.9613752518062;3.4338106717659587;SELL
2024-03-06;-262.7135559857564;2.414554024096658;
2024-03-07;-264.0744494381126;1.8106810803426685;
2024-03-08;-263.02560807757095;1.746316801773509;
2024-03-11;-268.9717086041473;0.5807407838474912;
2024-03-12;-268.59360624907623;0.6034689740184688;
2024-03-13;-263.7546577661517;1.3572497271927517;
2024-03-14;-262.15387969856;1.4552835586752557;
2024-03-15;-260.6595176453758;1.517574424944274;
2024-03-18;-260.98929242580897;1.3196778654343162;
2024-03-19;-266.2499460133734;0.4080139340803059;
2024-03-20;-263.7210030682515;0.7542459837158434;
2024-03-21;-263.65638716569396;0.6878673390182493;
2024-03-22;-262.4527224263495;0.7996225840506402;
2024-03-25;-263.11610510779377;0.6157432796150274;
2024-03-26;-261.8396595760785;0.7629952252974056;
2024-03-27;-262.79208914318224;0.5109113021116087;
2024-03-28;-265.8062470358423;-0.21233255578473884;
2024-04-01;-260.3896757303306;1.0520035583055078;
2024-04-02;-258.22464668756413;1.883283702518759;
2024-04-03;-258.9998813007695;1.4851581332737804;
2024-04-04;-259.04623985011756;1.3321758052920725;
2024-04-05;-258.9302137519712;1.2337086609164185;
2024-04-08;-261.0171371761923;0.508388047199683;
2024-04-09;-264.17277051571034;-0.6861909237878239;
2024-04-10;-256.77885164599;1.9581256818390036;
2024-04-11;-257.89276797097773;1.3534438561605062;
2024-04-12;-258.0219693009768;1.1796824626840028;
2024-04-15;-249.7755523422285;2.9162125575866176;
2024-04-16;-249.19928834021914;2.402609439868453;
2024-04-17;-251.0185764518384;1.7608718108684462;
2024-04-18;-250.92820316720093;1.5664804368827658;
2024-04-19;-250.68877852922515;1.4368414170388994;
2024-04-22;-256.0920793212522;0.32656236410040745;
2024-04-23;-260.9333812851253;-0.6698243775091823;
2024-04-24;-261.25379403748684;-0.7443943569991261;
2024-04-25;-288.1358510054235;-3.4962759373879893;BUY
2024-04-26;-290.0474509371723;-2.768581762998082;
2024-04-29;-292.7467413922105;-2.377387586492401;
2024-04-30;-290.4740685741566;-1.8710328594487922;
2024-05-01;-287.88797043452877;-1.4951558476203501;
2024-05-02;-291.786094921429;-1.5360503936645773;
2024-05-03;-294.8568073286893;-1.5155653592731753;
2024-05-06;-299.5414376982612;-1.5623285720029931;
2024-05-07;-303.1455329804825;-1.5419417554588375;
2024-05-08;-302.7137107903984;-1.3548900890484024;
2024-05-09;-303.18052175334907;-1.2355202943478987;
2024-05-10;-305.3148097996942;-1.200076565600557;
2024-05-13;-302.7190857243182;-0.9845354800879502;
2024-05-14;-305.07749085264703;-1.0028275896389032;
2024-05-15;-307.5428186982392;-1.034037566244853;
2024-05-16;-306.50134804312523;-0.9108529238887039;
2024-05-17;-307.06026264689655;-0.8944838622263581;
2024-05-20;-310.2801853759098;-1.069298718562542;
2024-05-21;-311.254425258644;-1.1439853762624976;
2024-05-22;-312.62786172495447;-1.4801686308275037;
2024-05-23;-308.80147971307593;-0.9220652394251765;
2024-05-24;-309.3041005030604;-0.9013470179692536;
2024-05-28;-300.77536165237143;0.3221676409988762;
2024-05-29;-298.3974932478541;0.7762857037188449;
2024-05-30;-299.46621457555625;0.8320544633458217;
2024-05-31;-301.09283302184855;0.7183800753298729;
2024-06-03;-297.32839336002326;1.6246348317183854;
2024-06-04;-300.58823730178415;0.9202391705905242;
2024-06-05;-304.0231889527036;0.15397729025924053;EXIT
2024-06-06;-302.37446549987885;0.5228181327073987;
2024-06-07;-302.9309286894431;0.39368010552339594;
2024-06-10;-298.9512000731424;1.1742264838166243;
2024-06-11;-302.5881259157971;0.3822821542528619;
2024-06-12;-300.52840386804274;0.767900669306569;
2024-06-13;-297.31937707375033;1.2995357880498963;
2024-06-14;-295.6532863595157;1.453675008670084;
2024-06-17;-293.31188986778494;1.6643653125207778;
2024-06-18;-297.20239088833875;0.8648209254759356;
2024-06-20;-301.362118629807;-0.02766894269646691;
2024-06-21;-308.6244058438763;-1.7735738816511928;
2024-06-24;-310.22040760382913;-2.0600890364998095;BUY
2024-06-25;-308.1023006891481;-1.6359376163389696;
2024-06-26;-308.40509193005306;-1.511956169821017;
2024-06-27;-312.1510186415778;-1.9540333648191655;
2024-06-28;-318.36620924195;-2.451646810752444;
2024-07-01;-316.59627240304934;-1.84609095997232;
2024-07-02;-323.2970903683534;-2.2752961734901214;
2024-07-03;-322.7599435764723;-1.8739032867563672;
2024-07-05;-326.1016919684185;-1.905137601274877;
2024-07-08;-324.8443575203263;-1.5584296969889384;
2024-07-09;-322.767454154402;-1.2223194760048228;
2024-07-10;-324.35489471554445;-1.230000772033823;
2024-07-11;-325.50131029259325;-1.1981891655935442;
