Date;Spread;Z-Score;Signal
2024-01-02;-189.7816653078247;;
2024-01-03;-189.34686084948783;;
2024-01-04;-189.023070401631;;
2024-01-05;-188.80964600958305;;
2024-01-08;-190.01766744011866;;
2024-01-09;-185.77270372792304;;
2024-01-10;-182.75698679558627;;
2024-01-11;-181.23366570257474;;
2024-01-12;-183.24881393023963;;
2024-01-16;-174.98980290334202;;
2024-01-17;-178.26963355500084;;
2024-01-18;-184.54891027011513;;
2024-01-19;-180.20968377088286;;
2024-01-22;-172.7379462296907;;
2024-01-23;-172.98331925057664;;
2024-01-24;-163.4231859849565;;
2024-01-25;-159.4913630589133;;
2024-01-26;-160.01402801063853;;
2024-01-29;-163.33717744657315;;
2024-01-30;-164.88975864789506;1.2097408156108576;
2024-01-31;-163.9062690987273;1.1769479726505534;
2024-02-01;-159.76827877057872;1.4044035033666988;
2024-02-02;-157.4127539529892;1.4562121312378071;
2024-02-05;-150.19840386412875;1.8487297684594735;SELL
2024-02-06;-148.19420279383223;1.8023242301263673;
2024-02-07;-154.6247065370584;1.144503796157182;
2024-02-08;-153.82704386388536;1.1035283158923723;
2024-02-09;-149.2571268009741;1.3593492720283107;
2024-02-12;-153.22278149915303;0.9290710754389352;
2024-02-13;-144.57429165472456;1.5323437470207941;
2024-02-14;-146.5404098794054;1.2394988665574866;
2024-02-15;-146.3280802295924;1.21893296552428;
2024-02-16;-145.4319837046587;1.2731536433414847;
2024-02-20;-147.81647530949738;0.9295066830152279;
2024-02-21;-153.6809867071354;0.09005391156990986;EXIT
2024-02-22;-146.12782630906224;1.087317463990994;
2024-02-23;-147.16744211649666;0.843328019307768;
2024-02-26;-150.54562559392048;0.27671410472976504;
2024-02-27;-147.62002009468063;0.6531089045127769;
2024-02-28;-144.9277763569554;1.0595940638895125;
2024-02-29;-138.92290954918735;2.1049968789515634;SELL
2024-03-01;-137.75164432412475;2.119364251514606;
2024-03-04;-137.87323691424297;1.8905615560117248;
2024-03-05;-132.65939218013557;2.3348002077512757;
2024-03-06;-133.28494983866324;1.8874823165124044;
2024-03-07;-132.15332138787005;1.8073945345234537;
2024-03-08;-133.96400005797796;1.3935479618016997;
2024-03-11;-148.17257094367767;-0.6968713379762819;
2024-03-12;-135.9954841430739;1.0007644078447075;
2024-03-13;-133.47368834643123;1.245870763992139;
2024-03-14;-130.35713063738956;1.4985849377914258;
2024-03-15;-131.1585996456704;1.2442789369256293;
2024-03-18;-133.37934270541666;0.8590873693274179;
2024-03-19;-134.74289917661667;0.6043293379280449;
2024-03-20;-129.1106846775673;1.291199874728304;
2024-03-21;-128.70319511844298;1.220796977901225;
2024-03-22;-128.3111150221432;1.1683127687387558;
2024-03-25;-127.37669290145016;1.2557367406480544;
2024-03-26;-127.52988630256186;1.1738289242718598;
2024-03-27;-133.58349369587086;-0.032521828774129284;EXIT
2024-03-28;-134.95771452416;-0.3675112554515654;
2024-04-01;-135.39927504513207;-0.4957690979061303;
2024-04-02;-136.85140670276473;-0.8302177271217596;
2024-04-03;-133.42025367332008;-0.07091273364848732;
2024-04-04;-132.58288626511887;0.1046662710942674;
2024-04-05;-129.95195649700042;0.6493107347600882;
2024-04-08;-124.22667808176948;1.6462758699552815;
2024-04-09;-130.08795728210714;0.4343279435564107;
2024-04-10;-124.88766848099567;1.7321983247171164;
2024-04-11;-119.7380989693196;2.4708727077546886;SELL
2024-04-12;-119.19822006174047;2.1331893739184484;
2024-04-15;-116.86475398489165;2.1325023742770415;
2024-04-16;-109.29381523706525;2.6062787670170495;
2024-04-17;-110.41470452586111;2.0494128182133524;
2024-04-18;-112.29034145895832;1.5868339406551657;
2024-04-19;-112.13540081296037;1.4249661538683993;
2024-04-22;-118.7178904423796;0.6352371506023007;
2024-04-23;-123.94827813736515;0.03936105100661014;EXIT
2024-04-24;-132.84139629860204;-0.8977053934467373;
2024-04-25;-126.55445659420548;-0.26006186662593106;
2024-04-26;-125.62879869249991;-0.2174576107912608;
2024-04-29;-131.38992934581347;-0.9342439212051424;
2024-04-30;-127.73619380710431;-0.5903628344385246;
2024-05-01;-123.08887696587112;-0.06820724145125386;
2024-05-02;-131.06275003626695;-1.1603954543468935;
2024-05-03;-126.59238298892512;-0.5884527982111382;
2024-05-06;-119.4866785788729;0.3603022827226077;
2024-05-07;-123.52535432677666;-0.25038882847467564;
2024-05-08;-134.23293438983728;-1.5946048095320755;
2024-05-09;-139.86898035243576;-1.9653398714222123;BUY
2024-05-10;-146.93964863595454;-2.2509553365602692;
2024-05-13;-147.11080557877813;-1.920167433278215;
2024-05-14;-145.3102330106143;-1.583864397288223;
2024-05-15;-151.97029018845535;-1.925854240447567;
2024-05-16;-144.26848044283565;-1.148237520906058;
2024-05-17;-150.9609057653115;-1.6080654960129213;
2024-05-20;-151.42213276862935;-1.4845641840275956;
2024-05-21;-146.78561169953912;-0.95973527788081;
2024-05-22;-144.57286837455797;-0.6950885947289033;
2024-05-23;-148.06130391452746;-0.9157483592678008;
2024-05-24;-149.2676811943187;-0.9289879405069673;
2024-05-28;-153.2752609703697;-1.1680061579850605;
2024-05-29;-144.76375262288093;-0.3377352349310034;
2024-05-30;-142.79038669410875;-0.06843206403560557;EXIT
2024-05-31;-142.78778434507456;-0.009231592373887255;
2024-06-03;-143.5022470492205;0.004900008496820186;
2024-06-04;-149.0947642332045;-0.602772004264057;
2024-06-05;-146.11506816753695;0.008949961808781685;
2024-06-06;-146.90061905728408;-0.03226282988236891;
2024-06-07;-147.91931080118638;-0.23672874760015633;
2024-06-10;-147.6981093413939;-0.15243827510613267;
2024-06-11;-152.89486137795416;-1.6155946159636092;
2024-06-12;-157.0103040419168;-2.2845527291748278;BUY
2024-06-13;-163.17454380756806;-2.8437538620007192;
2024-06-14;-161.95305456950712;-2.143503280701986;
2024-06-17;-154.46984596132143;-0.8066094623181451;
2024-06-18;-158.7212587958362;-1.389543261528264;
2024-06-20;-161.12239937438335;-1.5572870774024477;
2024-06-21;-161.66684051169727;-1.4552044527119832;
2024-06-24;-162.79393415610286;-1.43415059443108;
