Date;Spread;Z-Score;Signal
2024-01-02;-34.84189542545096;;
2024-01-03;-28.567049673188194;;
2024-01-04;-42.20618766877601;;
2024-01-05;-32.43311058975496;;
2024-01-08;-56.17163900021433;;
2024-01-09;-50.05331392460016;;
2024-01-10;-30.639535827570626;;
2024-01-11;-91.925693381251;;
2024-01-12;-83.57637700621422;;
2024-01-16;-76.32762486830006;;
2024-01-17;-84.06625396553682;;
2024-01-18;-90.45653046079542;;
2024-01-19;-83.92435931428736;;
2024-01-22;-93.66911295746627;;
2024-01-23;-80.8992774612509;;
2024-01-24;-78.45615919841362;;
2024-01-25;-68.83351333043424;;
2024-01-26;-65.93491575093458;;
2024-01-29;-69.0513482664478;;
2024-01-30;-65.25073299460723;0.005171338415988425;
2024-01-31;-52.63421922419684;0.6490236002311689;
2024-02-01;-71.21931265883518;-0.14886678981363785;
2024-02-02;-95.7536935469077;-1.305046801310511;
2024-02-05;-104.24747781046881;-1.6446631281299249;
2024-02-06;-100.03069978266353;-1.267372994611469;
2024-02-07;-99.67019639962746;-1.1411461345850449;
2024-02-08;-77.33817372704107;0.3158947622016379;
2024-02-09;-76.6212188720217;0.3164654898687577;
2024-02-12;-76.56744986385888;0.2941263642555475;
2024-02-13;-81.57605508283882;-0.05675544261012661;
2024-02-14;-79.1216853867561;0.10691328990283863;
2024-02-15;-55.40168892307747;1.6284616921185022;
2024-02-16;-63.633544700680204;0.9629554201421473;
2024-02-20;-64.55208634185942;0.8133667878127676;
2024-02-21;-57.959710055910136;1.1480265749657648;
2024-02-22;-82.26531532522722;-0.456420425617283;
2024-02-23;-78.18068797975366;-0.15524609849727464;
2024-02-26;-97.26952255707192;-1.2770115561610225;
2024-02-27;-80.19569954641406;-0.14396032105596004;
2024-02-28;-87.4507424818803;-0.548117845433358;
2024-02-29;-61.58689031170525;1.2323059255809747;
2024-03-01;-61.29492348612348;1.180974933580467;
2024-03-04;-47.85910101725722;1.7985954339012231;
2024-03-05;-51.313038118071745;1.4569333307666221;
2024-03-06;-36.01497018133978;2.1094853800027664;SELL
2024-03-07;-36.85289085695263;1.8466780899927648;
2024-03-08;-51.11063220623578;0.9008843520416115;
2024-03-11;-68.7513595856476;-0.16741652240195304;EXIT
2024-03-12;-88.82131400261756;-1.2817780970620465;
2024-03-13;-101.4587978187335;-1.8050243957262135;BUY
2024-03-14;-88.35581834997583;-1.059811622608979;
2024-03-15;-86.74998278826047;-0.8854837259052417;
2024-03-18;-97.82078751345034;-1.3055759659401802;
2024-03-19;-93.27028302232725;-0.9863401167548207;
2024-03-20;-99.35444307942271;-1.151148164074789;
2024-03-21;-86.96776088108095;-0.5565184860328084;
2024-03-22;-68.86597490231793;0.26555757152100407;
2024-03-25;-74.32288072553456;-0.04336695495786749;EXIT
2024-03-26;-82.38127111785502;-0.424682553170297;
2024-03-27;-70.16910145692441;0.1212678980791903;
2024-03-28;-47.39495608158609;1.1570654924587667;
2024-04-01;-53.324061565236434;0.8476514449475193;
2024-04-02;-53.68105942796706;0.8565449383968476;
2024-04-03;-52.275193870792236;0.9271915217168328;
2024-04-04;-42.494069233094706;1.4411410027883058;
2024-04-05;-45.10830440350992;1.3794484005662384;
2024-04-08;-41.054905258146846;1.5056424272379598;
2024-04-09;-42.835894445940085;1.293165842962903;
2024-04-10;-56.9411752190631;0.5739579923072275;
2024-04-11;-57.849560772109044;0.4568918060410411;
2024-04-12;-56.04097642036527;0.478513262717691;
2024-04-15;-53.73522825415034;0.5253030095231508;
2024-04-16;-82.85144974970513;-1.0998277347880137;
2024-04-17;-70.38943165409478;-0.5093577736172973;
2024-04-18;-66.86892819694049;-0.46335241161763135;
2024-04-19;-86.0762697195346;-1.827878187609703;BUY
2024-04-22;-83.95930772600582;-1.5314405117296574;
2024-04-23;-134.71480501850647;-3.1873145971447014;
2024-04-24;-143.71088047655144;-2.7115391578118953;
2024-04-25;-99.80587193037013;-1.070372039866712;
