Date;Spread;Z-Score;Signal
2024-01-02;-1484.490148110448;;
2024-01-03;-1470.5072457793356;;
2024-01-04;-1475.8995192012153;;
2024-01-05;-1496.9176820352657;;
2024-01-08;-1533.8690551781322;;
2024-01-09;-1511.9434503943314;;
2024-01-10;-1533.2199967681106;;
2024-01-11;-1535.7562148033326;;
2024-01-12;-1529.8405347274975;;
2024-01-16;-1527.3331749571569;;
2024-01-17;-1515.0823912737715;;
2024-01-18;-1563.587070968415;;
2024-01-19;-1585.2788009845635;;
2024-01-22;-1596.2746535308568;;
2024-01-23;-1578.1615568085947;;
2024-01-24;-1539.5118467864831;;
2024-01-25;-1589.6706528973355;;
2024-01-26;-1568.647800511936;;
2024-01-29;-1591.0205483198329;;
2024-01-30;-1699.6867477211338;-2.8908334399276248;BUY
2024-01-31;-1725.7789045366235;-2.5968961485388493;
2024-02-01;-1787.9971071363245;-2.70191479077921;
2024-02-02;-1755.3902923592818;-1.9604838812430792;
2024-02-05;-1765.8847932858605;-1.8022121977319114;
2024-02-06;-1728.5744076501533;-1.2483712369864364;
2024-02-07;-1730.8710434053125;-1.1494401227873254;
2024-02-08;-1717.5974354434768;-0.9127117055252137;
2024-02-09;-1730.63436452509;-0.9512650162548537;
2024-02-12;-1755.87653715657;-1.1059654797873553;
2024-02-13;-1713.7497933055886;-0.5792945473198835;
2024-02-14;-1722.5238706878872;-0.6026331194253942;
2024-02-15;-1735.9952038100305;-0.6854006543581457;
2024-02-16;-1751.8999998042314;-0.7978616187887875;
2024-02-20;-1748.964061035539;-0.6816363992435598;
2024-02-21;-1772.8752559266713;-0.9103695441322154;
2024-02-22;-1781.8544719459614;-1.0019800179786535;
2024-02-23;-1798.3965633806956;-1.2034347512738566;
2024-02-26;-1779.3733381258805;-0.8941908529942892;
2024-02-27;-1781.8645300584622;-1.1537625364963882;
2024-02-28;-1770.136851420306;-0.6656221520849297;
2024-02-29;-1740.6119887687505;0.5090796068540332;
2024-03-01;-1745.1865277831635;0.2579480297646009;
2024-03-04;-1762.619422353282;-0.44711523279925486;
2024-03-05;-1778.1260555250083;-1.0387670054433333;
2024-03-06;-1830.8929621773432;-2.472614385310162;
2024-03-07;-1831.0378027007762;-2.0644293458841316;
2024-03-08;-1837.7771731443208;-1.954339381897295;
2024-03-11;-1808.4586182162002;-1.0202715447393729;
2024-03-12;-1819.4458023003924;-1.1981895279617238;
2024-03-13;-1799.096967866381;-0.5677643762853976;
2024-03-14;-1829.0433243387906;-1.339084684941423;
2024-03-15;-1807.6486675018607;-0.6099136930763419;
2024-03-18;-1842.1192609596383;-1.532774402823929;
2024-03-19;-1867.928471068827;-2.0101734368779214;
2024-03-20;-1859.628543215592;-1.552714404264621;
2024-03-21;-1861.7125264625217;-1.4270651270362815;
2024-03-22;-1872.6797512718094;-1.5143460430632427;
2024-03-25;-1857.2912928785845;-1.0258019815414603;
2024-03-26;-1858.1806965259652;-0.9479061832067412;
2024-03-27;-1887.7165795932588;-1.4828376665226455;
2024-03-28;-1900.248316486394;-1.6567464468622712;
2024-04-01;-1888.4925808536957;-1.314785455199448;
2024-04-02;-1890.0079836563616;-1.2958981367867248;
2024-04-03;-1918.3229320942864;-1.9498295961141276;
2024-04-04;-1869.5676314182772;-0.43107697253095517;
2024-04-05;-1894.35526149911;-1.0665897477031285;
2024-04-08;-1890.8345113963728;-0.8733771164214059;
2024-04-09;-1896.244826096138;-0.9458744233178658;
2024-04-10;-1895.9352978316915;-0.8508543789902719;
2024-04-11;-1892.941175892061;-0.7030494744412872;
2024-04-12;-1858.8517126477775;0.6670152771127721;
2024-04-15;-1864.9517906035464;0.6896180450147955;
2024-04-16;-1797.4668750498631;3.085624218876495;SELL
2024-04-17;-1780.6059011430057;2.740285445936107;
2024-04-18;-1686.5454036384576;3.3213660167838785;
2024-04-19;-1747.356234890672;1.8610197079600037;
2024-04-22;-1780.8322635123145;1.172294260769787;
2024-04-23;-1845.154857242092;0.11517308296010383;EXIT
2024-04-24;-1837.2399168574684;0.2266980152167661;
2024-04-25;-1811.8856415909197;0.5775801213787866;
2024-04-26;-1756.7802846690813;1.3176254156630327;
2024-04-29;-1784.3978752173532;0.7980325603098717;
2024-04-30;-1778.5622886048175;0.8046011129932252;
2024-05-01;-1775.0909358907156;0.7774215193973403;
2024-05-02;-1772.032350633246;0.7484677980233368;
2024-05-03;-1750.9373966371859;0.9964051725612798;
2024-05-06;-1773.898841240664;0.5361875943513958;
2024-05-07;-1801.6484695886288;-0.037891801748781484;
2024-05-08;-1768.6460783869259;0.5154937932719594;
2024-05-09;-1850.606836115561;-1.3523945953230934;
2024-05-10;-1882.585555080263;-1.9556351312277263;BUY
2024-05-13;-1820.8112672300072;-0.7054348941843729;
2024-05-14;-1846.6092272932997;-1.1934282348107643;
2024-05-15;-1894.9246200011532;-1.91060163800944;
2024-05-16;-1865.691310041153;-1.2890737795986338;
2024-05-17;-1866.6011738883792;-1.1895790895209568;
2024-05-20;-1886.7005757237293;-1.4496202238622768;
2024-05-21;-1860.1761222600871;-0.8592217184340398;
2024-05-22;-1843.0644162122592;-0.49210893896222296;
2024-05-23;-1824.7198992746494;-0.09425949577101121;EXIT
2024-05-24;-1848.4613253958946;-0.5182869727268334;
2024-05-28;-1856.8802259568463;-0.6302944081173933;
2024-05-29;-1899.2974044663106;-1.4039648468446642;
2024-05-30;-1978.1733921197329;-2.4693720359594535;BUY
2024-05-31;-2005.8809186603687;-2.4035062892416086;
2024-06-03;-1955.5729056373577;-1.4643230860017806;
2024-06-04;-1948.065783496276;-1.228200282560789;
2024-06-05;-1984.8517241000816;-1.635097766891777;
2024-06-06;-1980.474396424665;-1.458222940318838;
2024-06-07;-1982.9305015740113;-1.3380874223634196;
2024-06-10;-2024.3376307845438;-1.7406010740639806;
2024-06-11;-1987.5138176834735;-1.0796693426298587;
2024-06-12;-2031.309234346818;-1.549204794475123;
2024-06-13;-2040.6614205926842;-1.4884043008793564;
2024-06-14;-2026.480047488748;-1.1635233145985089;
2024-06-17;-2002.9890050852189;-0.758528646183147;
2024-06-18;-2046.0231744388896;-1.2187964486955483;
2024-06-20;-2027.5568136294205;-0.8781250491955465;
2024-06-21;-2028.109501081401;-0.8104397635413152;
2024-06-24;-2042.3958980561374;-0.9855575428351284;
2024-06-25;-2030.3960148575686;-0.7360600312693232;
2024-06-26;-2027.9580419086678;-0.6696184717389687;
2024-06-27;-2047.2357496090826;-1.2252341197491567;
2024-06-28;-1894.2343712863005;2.8240059578376857;SELL
2024-07-01;-1850.3886502232976;2.806176588405904;
2024-07-02;-1887.9394152538143;1.8575446949874732;
2024-07-03;-1938.64974785562;0.9588157455473819;
2024-07-05;-1888.851041620856;1.608478019631161;
2024-07-08;-1855.898627656637;1.8371121689437107;
2024-07-09;-1864.0789020801662;1.5243861053745906;
2024-07-10;-1852.4557653615861;1.4834342290012679;
2024-07-11;-1864.4103259021006;1.2027774999919334;
2024-07-12;-1908.779647702122;0.5891326771914749;
2024-07-15;-1864.0847414083596;1.0347785314685758;
2024-07-16;-1872.7279872936247;0.838358120365422;
2024-07-17;-1900.0640458073328;0.4374452097584077;
2024-07-18;-1888.6781798164761;0.507332715720082;
2024-07-19;-1892.7625567019768;0.3811727703220367;
2024-07-22;-1920.2930844700984;-0.08501370665794804;EXIT
2024-07-23;-2026.974283324206;-1.731945107677856;
2024-07-24;-2060.0323887455515;-2.116579350188717;BUY
2024-07-25;-2119.3909480765074;-2.53843798506434;
2024-07-26;-2126.226658745018;-2.3295889456713454;
2024-07-29;-2152.3687377450715;-2.1482107636155616;
2024-07-30;-2168.7060189683157;-1.9521834639624802;
2024-07-31;-2181.915633355319;-1.7777643283763764;
