Date;Spread;Z-Score;Signal
2024-01-02;257.46441860778054;;
2024-01-03;293.5766424888652;;
2024-01-04;282.56395805475836;;
2024-01-05;281.8402449756079;;
2024-01-08;288.29533463096436;;
2024-01-09;260.9333919494311;;
2024-01-10;247.63025654213925;;
2024-01-11;261.3755386500286;;
2024-01-12;268.8993244752794;;
2024-01-16;322.65289726758056;;
2024-01-17;288.88979610572005;;
2024-01-18;326.6821851037498;;
2024-01-19;323.10734437481096;;
2024-01-22;351.9798437922136;;
2024-01-23;335.08457404906517;;
2024-01-24;337.2255706474464;;
2024-01-25;310.06064116607604;;
2024-01-26;319.6989502341812;;
2024-01-29;357.5429706579416;;
2024-01-30;363.57652833135694;1.674783320379643;
2024-01-31;354.0070174802504;1.2736153592780792;
2024-02-01;348.1448225459417;1.0073998651104512;
2024-02-02;362.65301870217695;1.2602090935781567;
2024-02-05;370.9861204327592;1.3258211514171598;
2024-02-06;404.65569675073175;1.8748218068024336;SELL
2024-02-07;379.1568005721547;1.1643175213386041;
2024-02-08;588.9392908931954;3.5941099096949034;
2024-02-09;562.8355086097447;2.519903872601159;
2024-02-12;571.6829501848972;2.1827599715692685;
2024-02-13;587.9501448397832;1.9829776980055598;
2024-02-14;621.9218069589183;1.9725767323913876;
2024-02-15;611.7812609869297;1.63813230702865;
2024-02-16;595.9404494398304;1.3398799742956338;
2024-02-20;548.9369314999992;0.8557673905723224;
2024-02-21;597.7662650441277;1.1398872022766608;
2024-02-22;557.8652688356699;0.7294868410066564;
2024-02-23;544.466140884799;0.5427529088412262;
2024-02-26;588.6599701026373;0.8450093230350444;
2024-02-27;660.2565867744001;1.3502080749851637;
2024-02-28;700.4849873340868;1.5342712331316803;
2024-02-29;679.3134419586322;1.2342584686417932;
2024-03-01;679.6592947222389;1.1527234227543202;
2024-03-04;705.2168899301805;1.3160524161917158;
2024-03-05;682.0610411194286;1.0285341139986133;
2024-03-06;631.3971360180094;0.35904115851567675;
2024-03-07;607.5814256767294;-0.16765775333347865;EXIT
2024-03-08;611.2980092552716;-0.11818908425636193;
2024-03-11;609.2416970460717;-0.21005181925898966;
2024-03-12;609.5886405922124;-0.24729915728444815;
2024-03-13;589.6378697923496;-0.6616754167355138;
2024-03-14;597.2886983736018;-0.4751018497828631;
2024-03-15;577.138375021565;-0.8373567107311171;
2024-03-18;593.4949491067584;-0.5046409398498338;
2024-03-19;615.2609679815048;-0.14112572673248736;
2024-03-20;633.7437552999663;0.2156941929661928;
2024-03-21;640.5493140056617;0.28872252418263;
2024-03-22;630.7825279031977;-0.03418716953445986;
2024-03-25;702.5788207788119;1.576228889453931;
2024-03-26;720.146238641737;1.7700823152173537;
2024-03-27;674.916210050159;0.8157092250054667;
2024-03-28;691.8795568807097;1.1736834276013157;
2024-04-01;672.9492306687555;0.7566144175296473;
2024-04-02;724.9743432012906;1.8492329440920559;SELL
2024-04-03;644.9034237369335;0.13345148972644857;EXIT
2024-04-04;638.8240379874642;-0.011584608392449697;
2024-04-05;667.2021406173417;0.5629374804201981;
2024-04-08;624.8162522677178;-0.4150322294531646;
2024-04-09;615.6963316497097;-0.6340584104392254;
2024-04-10;605.8447453119857;-0.8527627570513238;
2024-04-11;599.7347114896602;-1.0179210838982824;
2024-04-12;593.1135596127383;-1.1599974761686191;
2024-04-15;591.184978785169;-1.2502963366544722;
2024-04-16;600.6346933858892;-1.0459781529296;
2024-04-17;587.1824123454392;-1.2880617022066152;
2024-04-18;567.9168900612558;-1.544767958756718;
2024-04-19;565.3356844174305;-1.4306863119495354;
2024-04-22;541.7933914910984;-1.671127188828471;
2024-04-23;561.4027016460436;-1.1868764273608758;
2024-04-24;569.0574307465981;-0.9681682788040152;
2024-04-25;562.4338903987612;-0.9993421531545682;
2024-04-26;557.8018838192845;-1.008368667512074;
2024-04-29;530.378894948416;-1.4482487368815304;
2024-04-30;531.0642569723445;-1.5023019756052685;
2024-05-01;530.8732770044744;-1.373418616579279;
2024-05-02;523.5230932137001;-1.428043546152706;
2024-05-03;542.7177187944292;-0.8879395764587344;
2024-05-06;557.9380703051575;-0.3143613385640778;
2024-05-07;296.40679350302094;-3.904930935936326;BUY
2024-05-08;254.34876095331197;-3.0454937248130562;
2024-05-09;262.635959071004;-2.3450824649118815;
2024-05-10;260.70206651016156;-1.9820021755271269;
2024-05-13;271.0981772577329;-1.651030325505321;
2024-05-14;261.7725153328595;-1.521421039600141;
2024-05-15;222.1607283289252;-1.5929541026282041;
2024-05-16;212.27643755131794;-1.4712814223384187;
2024-05-17;182.86195530927148;-1.4783038719885329;
2024-05-20;190.10598944563276;-1.2818232063865334;
2024-05-21;205.4674954155405;-1.07206364398745;
2024-05-22;234.59520192621903;-0.8034106467744644;
2024-05-23;218.46459285477363;-0.8211813166335049;
2024-05-24;211.42796638223467;-0.7857524472820502;
2024-05-28;237.26278649560777;-0.5323527932448733;
2024-05-29;218.44671228214384;-0.5942063495735073;
2024-05-30;219.33298076492315;-0.5131384816856436;
2024-05-31;245.32458807222292;-0.19635472957648528;EXIT
2024-06-03;228.3680004724406;-0.27175082446626997;
2024-06-04;234.09960874112608;0.02611144527224287;
2024-06-05;179.17668686014076;-1.8059826031425874;BUY
2024-06-06;176.5937717725849;-1.6639313905090907;
2024-06-07;173.31535962964495;-1.5903718057634328;
2024-06-10;217.836974963805;0.03090013085333897;EXIT
2024-06-11;182.07689724870443;-1.2198542934170178;
2024-06-12;186.56988127286536;-0.977076610851268;
2024-06-13;200.60145515946942;-0.3147887744781656;
2024-06-14;206.3619166408389;-0.04666184054923758;
2024-06-17;227.3826812992993;0.7991202327129169;
2024-06-18;207.25749634651856;-0.1491046540592611;
2024-06-20;212.26759412553588;0.06585918803285497;
2024-06-21;216.0488079537347;0.29198609701261097;
2024-06-24;183.4958055331058;-1.1359060377905075;
2024-06-25;216.11307431607884;0.3543281672742049;
2024-06-26;211.48834208754192;0.21144787123754005;
2024-06-27;218.30339935631696;0.5408722349732117;
2024-06-28;179.67464130374788;-1.1907450862552207;
2024-07-01;190.34501310431187;-0.620895271529262;
2024-07-02;165.79700588384617;-1.6731443201245213;
2024-07-03;171.58684557767674;-1.2828965645212889;
2024-07-05;157.6341392816521;-1.809752801433359;BUY
2024-07-08;125.21258579206642;-2.6200993763656575;
2024-07-09;127.17989759864554;-2.1497286927324972;
2024-07-10;133.90438822983242;-1.6749646901381556;
2024-07-11;108.64874132227351;-2.070027730357213;
2024-07-12;106.05864625235449;-1.832013518618803;
2024-07-15;133.3322870736697;-1.0323368789354976;
2024-07-16;130.769304086371;-0.9913619317099934;
2024-07-17;132.1115777167472;-0.8708655972034589;
2024-07-18;125.80980981529683;-0.9332813418489122;
2024-07-19;122.98792316546815;-0.9127769779145167;
2024-07-22;60.38569400022266;-2.165473714729326;
2024-07-23;-4.377566120255551;-2.7322507388895234;
2024-07-24;-8.501148845968373;-2.312911857361226;
2024-07-25;-4.355060348136249;-1.9395360220816764;
2024-07-26;-17.68537456559261;-1.8924293289383745;
2024-07-29;7.242927588690463;-1.356985506134631;
2024-07-30;32.64498209754811;-0.8891714111916532;
2024-07-31;33.40811111646099;-0.7920484196556846;
2024-08-01;32.59302106892824;-0.7247829312545662;
2024-08-02;16.584061768875017;-0.8970589031014787;
2024-08-05;10.445256544316408;-0.9053840015159162;
2024-08-06;17.98425475379122;-0.6986344387625344;
2024-08-07;-12.947148721346593;-1.120033027607641;
2024-08-08;-32.834245521423554;-1.3151777241761597;
2024-08-09;-38.60055063404934;-1.271176961173653;
2024-08-12;-36.40892789841405;-1.1379771141140818;
2024-08-13;-54.367258654451916;-1.3509741776710031;
2024-08-14;-44.5706120639411;-1.1155450897080224;
2024-08-15;-39.61826476797273;-0.9883168684793088;
2024-08-16;-23.979064088154928;-0.5946733528894695;
2024-08-19;-4.38232615635502;0.15420884633434748;EXIT
2024-08-20;-6.6480326337011775;0.0753000489910786;
2024-08-21;-25.880725678966428;-0.5928043368376572;
2024-08-22;-40.85040076978521;-1.0390378279566472;
2024-08-23;-25.93603497358845;-0.49568236773470875;
2024-08-26;-14.438524937588;-0.05499828330045161;
2024-08-27;-31.439365210386768;-0.5838359114877021;
2024-08-28;-77.16492080681041;-2.061425802190805;BUY
2024-08-29;-80.31938557730064;-1.9784257004023966;
2024-08-30;-86.86524335265403;-1.952979518271779;
2024-09-03;-100.9240444722675;-2.104199819872295;
2024-09-04;-92.01493760250173;-1.6631102437709697;
2024-09-05;-95.15368139389352;-1.563701497760728;
2024-09-06;-111.64117396156416;-1.8017666351677415;
2024-09-09;-111.87395537480757;-1.5831580546751463;
2024-09-10;-101.26028987025438;-1.1594458709742714;
2024-09-11;-109.52460954218373;-1.2510418916657533;
2024-09-12;-96.10666346828316;-0.8250893751718318;
2024-09-13;-78.18938359802246;-0.32072291100338934;
2024-09-16;-57.98210989671907;0.2509263057864232;
2024-09-17;-50.314178734649204;0.5561641184653308;
2024-09-18;-27.432128055167368;1.3054457235221193;
2024-09-19;-26.261856807566573;1.3423678274915305;
2024-09-20;-12.339455516708313;1.62545183658024;
2024-09-23;-43.681248844842;0.7782400362660774;
2024-09-24;-48.46732357833821;0.7340574782291062;
2024-09-25;-35.9705475101523;1.1420765376143895;
2024-09-26;-26.070765194147725;1.3079578435748012;
2024-09-27;-18.97703380169446;1.3578409903223656;
2024-09-30;-13.246139993044608;1.355051172466317;
2024-10-01;-20.76462088702783;1.0402386463859354;
2024-10-02;-17.365301314976705;1.0242436958204195;
2024-10-03;9.56489524337303;1.5526003415713125;
2024-10-04;36.44344396991755;1.9729698337443364;SELL
2024-10-07;-12.801103830949614;0.6688325691566637;
2024-10-08;-36.04638049734422;-0.052345927853500396;EXIT
2024-10-09;-11.329716935243368;0.619631459713054;
2024-10-10;-30.546104453705766;-0.18171021751498406;
2024-10-11;-12.622023342906914;0.4765654158779935;
2024-10-14;-36.03448339564807;-0.7161695665455341;
2024-10-15;-61.976806608441166;-1.8878384789617124;BUY
2024-10-16;-15.842473494309615;0.2793316913110844;
2024-10-17;0.4395944693956153;0.9654343276263286;
2024-10-18;10.725844733971599;1.3247734347436062;
2024-10-21;6.496476717283713;1.0300595202914502;
2024-10-22;11.409892945030606;1.138829866148154;
2024-10-23;2.160641192042931;0.6444546084699481;
2024-10-24;10.972518508790017;0.9521893856364779;
2024-10-25;19.908736008875167;1.2221462243633947;
2024-10-28;27.588831592115184;1.3900249376731912;
2024-10-29;39.42288608730769;1.6369735990264318;
2024-10-30;25.333330180012354;0.9911335724379351;
