Date;Spread;Z-Score;Signal
2024-01-02;263.11472348756547;;
2024-01-03;229.1039727046184;;
2024-01-04;230.55876473406852;;
2024-01-05;223.8456134363969;;
2024-01-08;258.05564619315123;;
2024-01-09;233.8376334514585;;
2024-01-10;207.12364143045534;;
2024-01-11;220.23226623621804;;
2024-01-12;206.72140479635527;;
2024-01-16;222.22013493042186;;
2024-01-17;231.61448215041878;;
2024-01-18;211.89999987996248;;
2024-01-19;193.83989085397525;;
2024-01-22;123.29109706632266;;
2024-01-23;150.16743189903787;;
2024-01-24;125.85774551651639;;
2024-01-25;90.8009403933172;;
2024-01-26;78.12472802941579;;
2024-01-29;92.08143944692983;;
2024-01-30;95.84285920193861;-1.4458225859386344;
2024-01-31;92.84204305368257;-1.3488268243634125;
2024-02-01;110.24666558386025;-0.9645200237237218;
2024-02-02;111.98326758085955;-0.8466194199969344;
2024-02-05;97.2919777720158;-0.9821454066771786;
2024-02-06;102.85571070979495;-0.8137518487090256;
2024-02-07;63.678544409291135;-1.3549268666509209;
2024-02-08;32.82884471340026;-1.6632046338496205;
2024-02-09;71.19952302644265;-0.9348966967564674;
2024-02-12;81.85265861990865;-0.6726725746412284;
2024-02-13;54.82159794201266;-1.0873678014076602;
2024-02-14;68.25736675632561;-0.7871791785534613;
2024-02-15;28.727200710583247;-1.691305115942212;
2024-02-16;-5.124640923738525;-2.423879948455753;BUY
2024-02-20;2.3016522296009043;-1.901524837691191;
2024-02-21;6.915412781515215;-1.64160912667181;
2024-02-22;11.376841809593543;-1.384649699634261;
2024-02-23;20.7558737885106;-1.0308148613435495;
2024-02-26;7.664329282688868;-1.2283700141611662;
2024-02-27;12.82533204207084;-0.9955931294055161;
2024-02-28;17.166746535582433;-0.8028998395862079;
2024-02-29;14.864165497415343;-0.7756966894456515;
2024-03-01;-16.78402138657725;-1.4400788567557237;
2024-03-04;-79.77513774091858;-2.520386868806994;
2024-03-05;-81.18772375198591;-2.169244406567991;
2024-03-06;-98.22738534698328;-2.1818279339741515;
2024-03-07;-95.58827388330837;-1.8345254115040117;
2024-03-08;-87.83392282737555;-1.4901560578389181;
2024-03-11;-75.7653648543021;-1.1610543828568383;
2024-03-12;-90.07661315761129;-1.3041844783398044;
2024-03-13;-86.3156856756234;-1.1250827720244063;
2024-03-14;-83.8342469002016;-1.000923257093588;
2024-03-15;-69.59826968637071;-0.6385456510538591;
2024-03-18;-72.20645195076236;-0.6248075159556119;
2024-03-19;-80.33368863223154;-0.7149603464690848;
2024-03-20;-84.74868212681326;-0.7265450094700643;
2024-03-21;-72.83855348622001;-0.3992681554534179;
2024-03-22;-83.6262668475049;-0.5676493919153325;
2024-03-25;-82.9971421259595;-0.476840355640668;
2024-03-26;-71.57683376707496;-0.0752340579904812;EXIT
2024-03-27;-41.636726797166375;1.1055109847693574;
2024-03-28;-52.52160761898904;1.1954328664333227;
2024-04-01;-58.80998542101611;1.338180424042501;
2024-04-02;-50.52318853695715;1.6797993144107348;
2024-04-03;-87.9232934394604;-0.7531190352555696;
2024-04-04;-42.77823348217498;1.9019415309910654;SELL
2024-04-05;-44.82225981956026;1.5853584255732829;
2024-04-08;-49.49184427672776;1.174822509202937;
2024-04-09;-21.732153113997583;2.2705335300090153;
2024-04-10;-17.288191848558654;2.0961390123644534;
2024-04-11;-49.385395610472415;0.5457807162355452;
2024-04-12;-70.56539393189996;-0.49966803299253776;
2024-04-15;-63.803810164303286;-0.18644463341979092;EXIT
2024-04-16;-60.00813039781724;-0.03140057973810768;
2024-04-17;-15.825715286729292;1.8442165656281406;SELL
2024-04-18;5.01184214288287;2.2934015148633606;
2024-04-19;31.481779892607392;2.566108189859024;
2024-04-22;23.03411075144436;1.9577457851620792;
2024-04-23;-7.440706171260217;0.9332675742533464;
2024-04-24;-71.64468530762429;-1.0711936269608922;
2024-04-25;-105.57461199336308;-1.8328994431633383;BUY
2024-04-26;-113.14605947188761;-1.7850265747870189;
2024-04-29;-117.1523972718112;-1.6735022651216538;
2024-04-30;-99.56079711794814;-1.154097335217616;
2024-05-01;-89.02854354497345;-0.9116694441143985;
2024-05-02;-91.01047745522169;-0.8826950494163562;
2024-05-03;-84.969317654316;-0.6943067221471736;
2024-05-06;-76.15687439109843;-0.46836058814506537;
2024-05-07;-47.84859843815866;0.18168801077278457;EXIT
2024-05-08;-28.99068846753744;0.6189770638758563;
2024-05-09;-43.54131886281857;0.28612337464870535;
2024-05-10;-29.633427455960145;0.5482815975350541;
2024-05-13;-4.129151570431304;1.0196594530988203;
2024-05-14;-81.34593180135766;-0.62008870211262;
2024-05-15;-119.78577888537438;-1.2906880684022024;
2024-05-16;-92.80876708263668;-0.6533243284471304;
2024-05-17;-119.3801080111873;-1.162602405742411;
2024-05-20;-129.0020759756028;-1.3403088533437888;
2024-05-21;-123.29528508643398;-1.1125921788854036;
2024-05-22;-82.73340609975935;0.034159640466594816;
2024-05-23;-79.19524919039486;0.09719584264155329;
2024-05-24;-65.48688880511463;0.42388129545849257;
2024-05-28;-44.99892198026055;0.9160223811547388;
2024-05-29;-37.561192536215;1.0234587431415065;
2024-05-30;-76.73656516806295;-0.10880312570772613;
2024-05-31;-64.52578680955844;0.20368825750743252;
2024-06-03;-32.26031029259889;1.028858070075656;
2024-06-04;-55.758567281260184;0.340986465482013;
2024-06-05;-117.49640657480722;-1.2428356045481255;
2024-06-06;-95.387652024217;-0.5728605464206658;
2024-06-07;-109.4665848667646;-0.8719723333262291;
2024-06-10;-112.0100927908536;-0.8552001518101047;
2024-06-11;-125.27920427005165;-1.198209935556928;
2024-06-12;-137.31651006735024;-1.4136127695776073;
2024-06-13;-152.42001544696473;-1.707929055990906;
2024-06-14;-140.4305025870051;-1.240700199292212;
2024-06-17;-172.48174740635113;-1.8606547683610695;BUY
2024-06-18;-204.09639085970662;-2.216315691207429;
2024-06-20;-229.4553689624197;-2.2580416977875393;
2024-06-21;-178.4699562608621;-1.1889156976014579;
2024-06-24;-192.61415518922013;-1.2882138664898966;
2024-06-25;-228.52475082396631;-1.6588479015950697;
2024-06-26;-191.7233148232101;-0.9699955927875085;
2024-06-27;-199.67773323077677;-1.0106647502597308;
2024-06-28;-214.32921761191392;-1.1409587733417978;
2024-07-01;-239.40770625559344;-1.4209619345209297;
2024-07-02;-193.56469644579533;-0.5698057403941531;
2024-07-03;-241.3746172940107;-1.440961220448938;
2024-07-05;-237.8641980676348;-1.234663930203726;
2024-07-08;-213.77021646399226;-0.6503727450052302;
2024-07-09;-218.01465418418184;-0.6763115291554603;
2024-07-10;-207.1739630264426;-0.32030124466715265;
2024-07-11;-226.1621587253785;-0.7982977792698894;
2024-07-12;-236.76801766804283;-1.0732134176434702;
2024-07-15;-238.09347583225303;-1.0461263156222127;
2024-07-16;-229.74076437497;-0.7076302449071542;
2024-07-17;-208.63194702512078;0.41400954693437264;
2024-07-18;-235.98600790177147;-0.9340913969755638;
2024-07-19;-242.75836694650638;-1.2122807611184812;
2024-07-22;-248.14588990920265;-1.4057727614566213;
2024-07-23;-251.77401119341584;-1.462334602014659;
2024-07-24;-178.06430741874487;2.1246607238248947;SELL
2024-07-25;-170.90152167974293;2.20294812434756;
2024-07-26;-146.72078644547514;2.566447519828204;
2024-07-29;-175.8499951385479;1.3844268265097335;
2024-07-30;-176.99594624562496;1.2088074158347146;
2024-07-31;-330.9121515276213;-2.768884809177646;BUY
2024-08-01;-371.59346243861364;-2.77086989678629;
2024-08-02;-363.0139720082507;-2.1474636116895156;
2024-08-05;-368.72121732959886;-1.8969129884362326;
2024-08-06;-419.7305677012996;-2.1639249249481622;
2024-08-07;-435.8604102724157;-1.9845415255991599;
2024-08-08;-458.16042149284567;-1.8952646056051288;
2024-08-09;-451.747703039578;-1.5986531215224193;
2024-08-12;-475.8574409619646;-1.5988615249768692;
2024-08-13;-467.6289629508676;-1.3581640496674068;
2024-08-14;-526.2280728555872;-1.6261097804425921;
2024-08-15;-558.0126879785885;-1.6403767116089767;
2024-08-16;-546.2175521529398;-1.3799044805167373;
2024-08-19;-567.164172593333;-1.3645461493287638;
2024-08-20;-543.915708167556;-1.0848128426192465;
2024-08-21;-537.2772878500041;-0.9480800214478555;
2024-08-22;-542.4556711078073;-0.9056653835051648;
2024-08-23;-529.1408026996767;-0.7466306879814543;
2024-08-26;-519.1235326042829;-0.6029164742340224;
2024-08-27;-518.9518962747798;-0.573256564663647;
2024-08-28;-500.9039221221792;-0.24123032205055614;
2024-08-29;-523.9599021030706;-0.5180259371304993;
2024-08-30;-527.5570443926003;-0.5079236973764008;
2024-09-03;-595.8456912698539;-1.7952059283011643;
2024-09-04;-547.1444218106476;-0.6835404575380106;
2024-09-05;-602.3213300958851;-1.8427891602561888;
2024-09-06;-566.50541786498;-0.8885171709097396;
2024-09-09;-522.6026292968952;0.39800879732488403;
2024-09-10;-564.0470228544059;-0.7671467952601585;
2024-09-11;-575.0722072853896;-1.1023312292300855;
2024-09-12;-594.0917020335378;-1.590227233755511;
2024-09-13;-600.2687423210673;-1.60915990462838;
2024-09-16;-633.1980072615597;-2.1856948241502985;
2024-09-17;-646.5041276339673;-2.126235246121779;
2024-09-18;-648.4699076892443;-1.8498128366939404;
2024-09-19;-611.8420950906029;-0.943674346621913;
2024-09-20;-641.7426670728933;-1.4144552808577666;
2024-09-23;-696.3119819324259;-2.1088057830683122;
2024-09-24;-713.8772676192746;-2.050437526954308;
2024-09-25;-734.4420751748028;-2.03039945499776;
2024-09-26;-596.4761258514031;0.17560757141713357;EXIT
2024-09-27;-577.0497567265315;0.5656420521176898;
2024-09-30;-608.1940687318297;0.10281715832670048;
2024-10-01;-627.6370649023222;-0.22496908565758816;
2024-10-02;-672.9084440141817;-0.9594635730964353;
2024-10-03;-706.6354020651149;-1.4135101101903456;
2024-10-04;-719.0144518403549;-1.4542166231160938;
2024-10-07;-709.0867156666404;-1.2078089788111346;
2024-10-08;-721.6039159925172;-1.3123134640128178;
2024-10-09;-815.082021985791;-2.462045381727237;BUY
2024-10-10;-807.7829243456047;-1.9890507177764372;
2024-10-11;-837.87824162636;-2.0505850704252384;
2024-10-14;-860.1983123463954;-1.9752793530082726;
2024-10-15;-818.4148421714538;-1.3107243807022675;
2024-10-16;-822.320775974242;-1.2176214791300495;
2024-10-17;-806.2670706000806;-0.9387381852626417;
2024-10-18;-901.4461350440213;-1.7597409994941804;
2024-10-21;-897.4644666195773;-1.5118796705020856;
2024-10-22;-935.2329764263425;-1.6473614638287613;
2024-10-23;-950.0264367929253;-1.5681096931095286;
2024-10-24;-969.0750350087319;-1.562694936276309;
2024-10-25;-940.6125595710648;-1.2292054532886638;
2024-10-28;-922.9928497744008;-0.9932968923841166;
2024-10-29;-947.1617689674456;-1.1574349316257908;
2024-10-30;-1004.027329194839;-1.6101211073791337;
2024-10-31;-1043.9610968273953;-1.813471914687299;
2024-11-01;-1041.0442190791996;-1.6120115946891376;
2024-11-04;-1073.938263912869;-1.785673739921243;
2024-11-05;-1171.520498219649;-2.4009978885560734;
2024-11-06;-1272.708975064843;-2.6012617701581777;
2024-11-07;-1281.2937161749612;-2.2034508717184895;
2024-11-08;-1336.508457188706;-2.147632213979518;
2024-11-11;-1363.2710971724462;-1.9584533898602006;
2024-11-12;-1358.6899780007582;-1.6964345434972492;
2024-11-13;-1353.0154376548528;-1.4900041182686512;
2024-11-14;-1314.0095859377436;-1.1694433461671478;
