Date;Spread;Z-Score;Signal
2024-01-02;-256.6391451080114;;
2024-01-03;-245.70294007968047;;
2024-01-04;-251.05386715938528;;
2024-01-05;-245.83970124416948;;
2024-01-08;-256.17207267820504;;
2024-01-09;-256.6257314382647;;
2024-01-10;-257.8729243511138;;
2024-01-11;-256.1364683443145;;
2024-01-12;-255.24587917373117;;
2024-01-16;-252.199251151021;;
2024-01-17;-247.59370807774218;;
2024-01-18;-251.32793787946503;;
2024-01-19;-255.96877646275578;;
2024-01-22;-267.8136731365216;;
2024-01-23;-259.88430119699126;;
2024-01-24;-261.56279847921974;;
2024-01-25;-264.1480583200123;;
2024-01-26;-261.2704668289732;;
2024-01-29;-266.48863915816645;;
2024-01-30;-267.03571688924256;-1.5319350771783762;
2024-01-31;-265.0226505617449;-1.1252294583359053;
2024-02-01;-265.69853464213367;-1.130589498446881;
2024-02-02;-279.08863072773596;-2.4788709332880328;BUY
2024-02-05;-284.5809926267783;-2.5672884963527003;
2024-02-06;-292.6866019617934;-2.6071767106631754;
2024-02-07;-299.3874684874364;-2.4747056408408414;
2024-02-08;-301.2177104913933;-2.1364750110773976;
2024-02-09;-302.0463021137158;-1.8641509085731223;
2024-02-12;-294.91993670834154;-1.2971124147500879;
2024-02-13;-291.7302363550132;-1.0116771516191634;
2024-02-14;-298.3979536419622;-1.2719047973702269;
2024-02-15;-298.51702171914985;-1.1691990497366358;
2024-02-16;-290.935240906751;-0.640729983798841;
2024-02-20;-287.6896859084721;-0.3825975413646662;
2024-02-21;-291.2766581801877;-0.5340995197298616;
2024-02-22;-302.5128716758504;-1.1646049147660062;
2024-02-23;-303.5505158368861;-1.1271933993826473;
2024-02-26;-308.6077300851536;-1.369814229814352;
2024-02-27;-304.7286614692865;-1.006075819700212;
2024-02-28;-298.2735380762653;-0.43923970480997515;
2024-02-29;-306.3050882538903;-1.0915858079046465;
2024-03-01;-306.89260853969006;-1.2296692555113748;
2024-03-04;-309.98466941304025;-1.571051063548304;
2024-03-05;-294.4395360757375;0.7381576865857011;
2024-03-06;-298.08956030659374;0.22065622746360622;
2024-03-07;-303.9954874975568;-0.6745144893968673;
2024-03-08;-291.748492551181;1.1356249923601318;
2024-03-11;-293.89372912635247;0.7405282089050667;
2024-03-12;-300.4803506211299;-0.20868456898490267;
2024-03-13;-293.5241202503921;0.8708382323721927;
2024-03-14;-286.7177337615294;1.678851602012075;
2024-03-15;-280.9668795830302;2.0677081222183515;SELL
2024-03-18;-278.72107929382736;2.0327275153799484;
2024-03-19;-281.16689831318655;1.6424044254774306;
2024-03-20;-289.58041800006043;0.744592665529397;
2024-03-21;-297.7880461159789;-0.13873054267395446;EXIT
2024-03-22;-295.37095543185336;0.07421943066656274;
2024-03-25;-290.51384744871245;0.5206026272724547;
2024-03-26;-290.2402128707137;0.4826703120378783;
2024-03-27;-284.884157922468;0.9987462459540528;
2024-03-28;-293.08200490329;0.0026268966087321624;
2024-04-01;-291.17044747213095;0.14826456919866035;
2024-04-02;-288.0787569152375;0.47857627078418774;
2024-04-03;-293.0013860444255;-0.2829763867993438;
2024-04-04;-289.79982285330647;0.14777955435986354;
2024-04-05;-300.09418441865887;-1.6040576859454057;
2024-04-08;-300.46112001740175;-1.4926942707156927;
2024-04-09;-296.8450480230072;-0.8857534678964855;
2024-04-10;-283.94021766620835;1.016627864006097;
2024-04-11;-292.6242126650043;-0.38059475439747525;
2024-04-12;-297.43469156288575;-1.0432052354350174;
2024-04-15;-296.9650614201543;-0.885759699857691;
2024-04-16;-298.810231045558;-1.1386134964229342;
2024-04-17;-282.2017942297501;1.9516783818621752;SELL
2024-04-18;-276.5263350088875;2.404769967578769;
2024-04-19;-282.4285294559214;1.329195349878094;
2024-04-22;-282.39777729605515;1.198718120423368;
2024-04-23;-294.34883163516184;-0.5211431586301828;
2024-04-24;-253.09242492230163;3.293002303830506;
2024-04-25;-254.21340678710334;2.4833111778978543;
2024-04-26;-230.65870137229356;2.925331199271537;
2024-04-29;-232.82186093398462;2.2536722763587167;
2024-04-30;-230.00412321752228;1.992381390932578;
2024-05-01;-233.28658603465533;1.61970802401929;
2024-05-02;-234.7638196510838;1.3889159879489903;
2024-05-03;-237.12005063352547;1.1742995038495234;
2024-05-06;-228.41959076151335;1.3371273374752617;
2024-05-07;-236.06615331849167;0.9643605186376087;
2024-05-08;-231.32895974955824;1.0256472724653665;
2024-05-09;-231.53161934992755;0.922720599286202;
2024-05-10;-235.9699808659769;0.6851836711251055;
2024-05-13;-230.5312346906293;0.8117412089369771;
2024-05-14;-229.80793293899694;0.7744265053380159;
2024-05-15;-232.45513468106157;0.5822581273235955;
2024-05-16;-229.17232256935677;0.6589127753565331;
2024-05-17;-229.56932067136705;0.5691459987072385;
2024-05-20;-223.36746723250943;0.8787403018168346;
2024-05-21;-217.5013803791437;1.8778205530774548;
2024-05-22;-214.80506138009332;2.0864175664000078;
2024-05-23;-213.94846660551158;2.269246030658841;
2024-05-24;-215.05295142647128;1.802690144952009;
2024-05-28;-215.3816177576638;1.54368144913217;
2024-05-29;-213.16010122904868;1.5976208541148147;
2024-05-30;-214.72604553890358;1.2651481673733556;
2024-05-31;-215.9145537642871;1.0212577032262136;
2024-06-03;-209.14942962037676;1.6089215436976885;
2024-06-04;-215.41781871716393;0.8192444014618184;
2024-06-05;-221.75349997886752;0.03269181129963998;EXIT
2024-06-06;-211.54554630624608;1.1320360709635773;
2024-06-07;-209.55563737349462;1.2394267058020503;
2024-06-10;-211.9429843602333;0.8883394720820035;
2024-06-11;-217.33416651192377;0.10433852957700855;
2024-06-12;-218.86712357755707;-0.2030234056664675;
2024-06-13;-217.21202757679288;-0.07961730212237761;
2024-06-14;-218.34986106532742;-0.44533806030578693;
2024-06-17;-217.9092309422887;-0.6249491814105536;
2024-06-18;-216.53715114163714;-0.39197332861088346;
2024-06-20;-216.6847272509007;-0.4554141898172047;
2024-06-21;-217.2090149737586;-0.5796750400204556;
2024-06-24;-215.3344603915112;0.03748692503469118;
2024-06-25;-212.04086505436396;1.0112962753495984;
2024-06-26;-215.12286079585687;0.051329040716331584;
2024-06-27;-212.3465390055298;0.8906261549527128;
2024-06-28;-214.2395883963209;0.30146123316341283;
2024-07-01;-218.50843977694234;-0.9439316943900475;
2024-07-02;-225.2169445963845;-2.4577469605229707;BUY
2024-07-03;-225.27860716724723;-2.051913818802607;
2024-07-05;-227.51021771976;-2.2321747477068974;
2024-07-08;-224.66425031315143;-1.4557047653720452;
2024-07-09;-222.01306951854724;-0.832250267758999;
2024-07-10;-227.38704555084564;-1.7689493060948793;
2024-07-11;-233.69059475635316;-2.4143829789865756;
2024-07-12;-239.7444033626212;-2.600248474621523;
2024-07-15;-245.29342271040474;-2.5524555666639235;
2024-07-16;-258.69021678598466;-2.845979933615878;
2024-07-17;-250.0733846706238;-1.8213668610995921;
2024-07-18;-245.18128315121754;-1.2987810740064578;
2024-07-19;-245.09244199599908;-1.1630471235180664;
2024-07-22;-245.53069538984624;-1.0779752991556808;
2024-07-23;-243.01401326697055;-0.8143922491141002;
2024-07-24;-246.34694164039286;-0.9573303683755535;
2024-07-25;-263.84225613479987;-1.929558565663601;
2024-07-26;-253.52013126900513;-1.125320697740151;
2024-07-29;-248.85162294889295;-0.7175265256968126;
2024-07-30;-255.6115688178898;-1.137021214711637;
2024-07-31;-263.30811368832445;-1.559283553281162;
2024-08-01;-253.9905082887054;-0.7543736859615601;
2024-08-02;-244.98724958147366;0.04746489961810374;EXIT
2024-08-05;-246.75539115649661;-0.010302785495869583;
2024-08-06;-253.26701067074305;-0.5652091189825288;
2024-08-07;-244.98210816607445;0.5439236370282292;
2024-08-08;-247.38190370845768;0.35976414667264583;
2024-08-09;-242.90397810823603;1.0928749969767946;
2024-08-12;-238.14370075045065;1.6603344961956432;
2024-08-13;-246.6900370556109;0.347949463053016;
2024-08-14;-243.35825042507543;0.790985573164157;
2024-08-15;-249.68836823718033;-0.12448148708782149;
2024-08-16;-255.34056170092913;-0.8880743494269945;
2024-08-19;-254.7354044239799;-0.7253583773861471;
2024-08-20;-254.81737914044675;-0.6611540960457034;
2024-08-21;-261.4053123840431;-1.4611135385052818;
2024-08-22;-257.46717359134715;-1.0132153393180876;
