Date;Spread;Z-Score;Signal
2024-01-02;-744.5737610379986;;
2024-01-03;-722.9893037996472;;
2024-01-04;-731.056416685346;;
2024-01-05;-725.3671801259524;;
2024-01-08;-738.720825493393;;
2024-01-09;-757.7561229080962;;
2024-01-10;-754.775362272692;;
2024-01-11;-761.8367384692941;;
2024-01-12;-761.2330610614978;;
2024-01-16;-763.878310050652;;
2024-01-17;-755.3919076548273;;
2024-01-18;-766.9622603363352;;
2024-01-19;-777.8922377128669;;
2024-01-22;-790.4588889962212;;
2024-01-23;-778.7144797628587;;
2024-01-24;-774.3984239711626;;
2024-01-25;-789.7459673110358;;
2024-01-26;-777.4902437709452;;
2024-01-29;-785.7031023833101;;
2024-01-30;-818.4563503736395;-2.269240647746451;BUY
2024-01-31;-794.47452850474;-1.145861367729728;
2024-02-01;-812.7840530233182;-1.7190072545456305;
2024-02-02;-845.4930680374249;-2.4830522410385125;
2024-02-05;-840.9942935099599;-2.0532829736069114;
2024-02-06;-837.8659868774638;-1.7322486405764383;
2024-02-07;-851.2927701189674;-1.87711660511298;
2024-02-08;-860.8783869440657;-1.878795531614361;
2024-02-09;-876.0619291051329;-1.9727993240684192;
2024-02-12;-864.4909535498085;-1.4788772428491146;
2024-02-13;-850.2976661106318;-1.0029734511742527;
2024-02-14;-869.4043574391502;-1.375854434056816;
2024-02-15;-863.1470413459393;-1.1010696134072635;
2024-02-16;-862.3874828840262;-0.980824020280953;
2024-02-20;-853.579925856397;-0.6587506241247453;
2024-02-21;-849.4087741173455;-0.46593376080655335;
2024-02-22;-887.7076803164592;-1.4941278372861797;
2024-02-23;-889.2163597177005;-1.4050316445239412;
2024-02-26;-904.2634308931006;-1.760528125386456;
2024-02-27;-899.0776073159508;-1.5187349106189936;
2024-02-28;-911.5674024035983;-1.7334779757332597;
2024-02-29;-933.6345145049345;-2.266397832452153;
2024-03-01;-942.3967802291689;-2.2352756290956073;
2024-03-04;-943.9706393605833;-1.940579043756003;
2024-03-05;-924.9679195067466;-1.2348947852898478;
2024-03-06;-943.949938507514;-1.6092435893893249;
2024-03-07;-956.8293063796201;-1.732913455375342;
2024-03-08;-957.2510779363663;-1.5387893791731635;
2024-03-11;-936.6253922363983;-0.9006777604735516;
2024-03-12;-967.7957073928054;-1.5183459358040279;
2024-03-13;-973.1463062362343;-1.4906967692420272;
2024-03-14;-980.0684907294881;-1.4805428811563626;
2024-03-15;-962.8952105941486;-0.9687038911006977;
2024-03-18;-973.1820331042106;-1.124430544924294;
2024-03-19;-968.3703636240948;-0.9369984392648785;
2024-03-20;-993.0060796520145;-1.616029199355254;
2024-03-21;-1015.1457112114549;-2.041514201030768;
2024-03-22;-1025.987845851308;-2.090286802251369;
2024-03-25;-1012.2199052308148;-1.5215170255635735;
2024-03-26;-1012.5028175194607;-1.423889686852218;
2024-03-27;-1009.3512518064595;-1.2284443916996592;
2024-03-28;-1010.4513886899293;-1.1467300222036103;
2024-04-01;-1013.092746090244;-1.115306429572705;
2024-04-02;-1008.296048729698;-0.8671988280201992;
2024-04-03;-1031.0651264497587;-1.51493232193457;
2024-04-04;-996.6616401047595;-0.24065118448933687;
2024-04-05;-1001.986178574307;-0.36962158622914987;
2024-04-08;-999.2194550867848;-0.19089023218880075;EXIT
2024-04-09;-980.1360066725923;0.8031661717027855;
2024-04-10;-976.1642971048839;1.0428811929776234;
2024-04-11;-974.2552078146832;1.1443998163969065;
2024-04-12;-963.4799703415872;1.5579586117687612;
2024-04-15;-966.5579939587835;1.440759139899393;
2024-04-16;-950.4035587787391;1.9825599075156066;SELL
2024-04-17;-934.1250564276539;2.298951284948894;
2024-04-18;-937.7683032615412;1.8476515069196924;
2024-04-19;-924.334257790359;1.9537522335374828;
2024-04-22;-937.0536437589551;1.3962975511087823;
2024-04-23;-956.6141260596777;0.7093589003571115;
2024-04-24;-954.8454759938875;0.6866728620565906;
2024-04-25;-947.3447075267626;0.8377230388876739;
2024-04-26;-964.3340151894724;0.22121069958603584;
2024-04-29;-965.131476997243;0.12025524584407753;EXIT
2024-04-30;-870.1528998231793;2.690514389690921;SELL
2024-05-01;-878.027671863284;2.1852236084913694;
2024-05-02;-875.3029134497189;1.941311960003958;
2024-05-03;-895.875241661428;1.2679576377081123;
2024-05-06;-915.5097098530512;0.6581660847235146;
2024-05-07;-929.255687151648;0.1970332962919907;EXIT
2024-05-08;-937.9992990078234;-0.1275840275961214;
2024-05-09;-968.5531599982532;-1.1040168949950067;
2024-05-10;-964.5034307704223;-0.9727758466718158;
2024-05-13;-950.1605090334252;-0.5580996166345765;
2024-05-14;-947.0569024459083;-0.4647132063584368;
2024-05-15;-954.9286732078376;-0.6770777335065148;
2024-05-16;-919.3288157863601;0.42891395153446593;
2024-05-17;-919.8909534923996;0.40296292799714556;
2024-05-20;-931.1566927429378;0.036244187102827216;
2024-05-21;-949.783458573165;-0.5701687497227584;
2024-05-22;-947.9959834843748;-0.5277868216364601;
2024-05-23;-950.8156699574893;-0.611031602444039;
2024-05-24;-982.1595027558377;-1.5294271555023373;
2024-05-28;-938.3786581997003;-0.22352761006347496;
2024-05-29;-918.1114761441611;0.553527077713264;
2024-05-30;-921.0435742261193;0.5880682119236315;
2024-05-31;-919.2849634891802;0.8829071654909546;
2024-06-03;-910.7976935928855;1.4046209703607493;
2024-06-04;-876.308560827866;2.5334508419273063;SELL
2024-06-05;-901.3958235225888;1.3551544665294837;
2024-06-06;-852.8980551443267;2.512079310994676;
2024-06-07;-862.8825339426718;1.8882068340540235;
2024-06-10;-865.8291009040978;1.5918037044588769;
2024-06-11;-864.6508754563233;1.4418154100764655;
2024-06-12;-906.9683768801783;0.21890363363999088;
2024-06-13;-912.7617564408431;-0.004085941067352196;EXIT
2024-06-14;-883.4345553466324;0.7885015179447866;
2024-06-17;-902.1285157035435;0.2249418043184326;
2024-06-18;-915.7367901849886;-0.19095960748731522;
2024-06-20;-890.7699909657472;0.46470777252178724;
2024-06-21;-885.4095427586692;0.552024807630662;
2024-06-24;-890.140815079548;0.3295685378737735;
2024-06-25;-888.5406013774875;0.29569973566573704;
2024-06-26;-872.8946667317393;0.9033667369928223;
2024-06-27;-866.117497555285;1.1087325178334695;
2024-06-28;-853.9653664803241;1.5220836897454035;
2024-07-01;-837.2727328458268;2.0078877683077745;SELL
2024-07-02;-855.4703608992571;1.0835281915005723;
2024-07-03;-864.1475982233917;0.6534198270046159;
2024-07-05;-864.2462919053323;0.5771292694472646;
2024-07-08;-877.4210150688389;0.029399724500726476;EXIT
2024-07-09;-862.1282438172526;0.7535612023443337;
2024-07-10;-867.8186321417301;0.48944275038400636;
2024-07-11;-871.6914020389095;0.3246242110760131;
2024-07-12;-874.434160861452;0.12127485146512175;
2024-07-15;-858.8168658036421;0.8421623568330721;
2024-07-16;-901.6411240149486;-1.392383064832772;
2024-07-17;-833.3372141051852;1.9002206763265195;SELL
2024-07-18;-842.1502578635132;1.4094090745123877;
2024-07-19;-848.0471725855442;0.9871928794011252;
2024-07-22;-871.9088195189083;-0.3899296785832484;
2024-07-23;-873.6641226550188;-0.5663479331483934;
2024-07-24;-808.8574189272701;2.6108615109550604;
2024-07-25;-812.3298101655956;2.0275198542596264;
2024-07-26;-840.3773355654693;0.6976852351409857;
2024-07-29;-837.7840633496787;0.7649043448759458;
2024-07-30;-872.9548234082522;-0.7058038593454737;
2024-07-31;-910.5675126099686;-1.9844859277495759;BUY
2024-08-01;-864.9309062203293;-0.20191616395294396;
2024-08-02;-831.2867790227565;1.0168201944616604;
2024-08-05;-831.8905251566216;0.9004771366802631;
2024-08-06;-820.4132403747511;1.2041839444717508;
2024-08-07;-819.3706513203331;1.1214539361166982;
2024-08-08;-855.216367192804;-0.16783562995489;EXIT
2024-08-09;-864.1089237546416;-0.5092931249428002;
2024-08-12;-849.80021704549;-0.009702204991062561;
2024-08-13;-853.9453218968339;-0.27365573143669597;
2024-08-14;-866.2037924110289;-0.6974427626507872;
2024-08-15;-869.13571858114;-0.7503430141748454;
2024-08-16;-846.0775962769534;0.15648548044271243;
2024-08-19;-847.6606385489449;0.04709918095414302;
2024-08-20;-833.4398676510239;0.5503420745270549;
2024-08-21;-844.3089837048326;0.18919144333114565;
2024-08-22;-853.527687213541;-0.13723642386365176;
2024-08-23;-872.2888243114689;-0.9385190752008573;
2024-08-26;-869.6220746635763;-0.7373188181540636;
2024-08-27;-875.8878226299594;-1.0161546021279346;
2024-08-28;-882.1540947507908;-1.6148558846203716;
2024-08-29;-894.957367428908;-1.9955009366173748;BUY
2024-08-30;-909.7466495754549;-2.2281452522018084;
2024-09-03;-855.839017795718;0.14927495057051168;EXIT
2024-09-04;-846.6809181444765;0.6665082501923535;
2024-09-05;-832.5051146141404;1.4667226672902889;
2024-09-06;-839.8465861484055;1.0232120728084753;
2024-09-09;-858.3476065478196;0.08730006438669204;
2024-09-10;-861.8360101054565;-0.05701584518182201;
2024-09-11;-899.1335977029127;-1.6747355448386272;
2024-09-12;-908.6339957928303;-1.8225410918499347;BUY
2024-09-13;-920.6368365761906;-1.9667658793695135;
2024-09-16;-934.4065912423805;-2.060564100977611;
2024-09-17;-941.3236535550659;-1.935330842282827;
2024-09-18;-937.5486241696897;-1.6179997696092936;
2024-09-19;-970.9596654284452;-2.148540326229787;
2024-09-20;-977.03002758763;-1.9508537163252295;
2024-09-23;-978.5993719550033;-1.7166514901624883;
2024-09-24;-968.6985172164253;-1.3382808019708614;
2024-09-25;-968.8762782368524;-1.2057690788751876;
2024-09-26;-978.4516380909836;-1.2548011864641586;
2024-09-27;-985.9978128173485;-1.2592075702446086;
2024-09-30;-987.315666812871;-1.1656916178571002;
2024-10-01;-981.8063869445303;-0.967506366368519;
2024-10-02;-983.464183267778;-0.9114848885808139;
2024-10-03;-981.4608600953895;-0.8101653116357121;
2024-10-04;-991.5210720647285;-0.979549601873435;
2024-10-07;-1016.9917934324508;-1.5339221385929367;
2024-10-08;-1025.310945780268;-1.7520044956396512;
2024-10-09;-1048.3411009215372;-2.172021979494969;
2024-10-10;-1029.3322777545893;-1.5077376841396843;
2024-10-11;-1062.321633725364;-2.1920350389961074;
2024-10-14;-1071.2695455426324;-2.1039066043001897;
2024-10-15;-1042.826143208218;-1.2107439252887207;
2024-10-16;-1048.022552706329;-1.2560783380971203;
2024-10-17;-1056.7222813694027;-1.3500751035000471;
2024-10-18;-1050.6067744094498;-1.0625821888903784;
2024-10-21;-1050.4884908751064;-0.958397805216143;
2024-10-22;-1023.2737121294119;-0.12044543420426765;EXIT
2024-10-23;-1016.6674947590037;0.1567836350697922;
2024-10-24;-1063.4502766025632;-1.2077584697551773;
2024-10-25;-1050.8658890852223;-0.7226521442500444;
2024-10-28;-1065.3562126967922;-1.0979599328881589;
2024-10-29;-1040.988820209623;-0.18669671882737135;
2024-10-30;-1020.7596746259682;0.7040455931986384;
2024-10-31;-1013.5266651668043;1.2226341279095736;
2024-11-01;-1010.5136382376188;1.5502722490318017;
2024-11-04;-1006.4883142803237;1.663079618877057;
2024-11-05;-1046.3709458768992;-0.2756622145247387;
2024-11-06;-1142.0152920028183;-3.2060213917378504;BUY
2024-11-07;-1125.240796915412;-2.1605415970596797;
2024-11-08;-1128.319915765995;-1.9263495816033085;
2024-11-11;-1133.1061039667175;-1.7957271201057614;
2024-11-12;-1097.175167531789;-0.8702457952995173;
2024-11-13;-1103.3558873574152;-0.9279916440601397;
2024-11-14;-1067.4548117310028;-0.10510808717226942;EXIT
2024-11-15;-1059.6524617775888;0.08149218344500131;
2024-11-18;-1074.598259375113;-0.22964718597001704;
2024-11-19;-1092.150941352065;-0.5580618041592404;
2024-11-20;-1074.0497585773207;-0.07850836278110344;
2024-11-21;-1103.0145540138678;-0.7151511259813353;
2024-11-22;-1114.7857984483212;-0.9035095807766014;
2024-11-25;-1126.6654628114045;-1.0743304024197486;
2024-11-26;-1118.8054089240525;-0.8112046255788928;
2024-11-27;-1113.419718572772;-0.613168682626524;
2024-11-29;-1120.9071157317082;-0.7177789622839065;
2024-12-02;-1116.8249134863438;-0.5450602852310952;
2024-12-03;-1115.9883893385654;-0.4622453669642028;
2024-12-04;-1148.7045633890802;-1.6107342598342722;
2024-12-05;-1143.7011083406335;-1.3984468529311656;
2024-12-06;-1129.2434032077426;-0.8045265499055867;
2024-12-09;-1099.8302531677211;0.31747783109165484;
2024-12-10;-1090.6456247524332;0.6153687700788495;
