Date;Spread;Z-Score;Signal
2024-01-02;304.5109045930322;;
2024-01-03;297.33664458265054;;
2024-01-04;293.37175411782073;;
2024-01-05;289.73358945078485;;
2024-01-08;289.8700181505548;;
2024-01-09;281.798533787907;;
2024-01-10;280.8017908098301;;
2024-01-11;283.02114464382294;;
2024-01-12;302.97208227714043;;
2024-01-16;307.93332773188615;;
2024-01-17;298.46037877845185;;
2024-01-18;286.59786389204845;;
2024-01-19;304.7438356050592;;
2024-01-22;308.39218396081895;;
2024-01-23;295.8969291847825;;
2024-01-24;290.7198863017661;;
2024-01-25;273.61703874227817;;
2024-01-26;274.82441387496556;;
2024-01-29;279.3267931307642;;
2024-01-30;275.3046299659657;-1.3786744340532968;
2024-01-31;270.69718026151315;-1.5815983614262845;
2024-02-01;278.30439821240554;-0.8468228946686793;
2024-02-02;283.6923021391625;-0.35090476819053573;
2024-02-05;276.66556738217946;-0.87234664235276;
2024-02-06;278.35198089177175;-0.6768733916823869;
2024-02-07;275.1519232784764;-0.8954163169782081;
2024-02-08;270.2067866722056;-1.2059470353634627;
2024-02-09;264.88712886007534;-1.4564388310312708;
2024-02-12;265.44040053166395;-1.2832071417894286;
2024-02-13;260.43286954121936;-1.5261609117386343;
2024-02-14;264.58113848786206;-1.1040386344533308;
2024-02-15;281.32974262920936;0.21022012639179913;
2024-02-16;279.13184814682745;0.15798879089950194;
2024-02-20;265.00782679971655;-1.138129638346279;
2024-02-21;266.8843422078429;-0.8934465600617725;
2024-02-22;258.69662731342925;-1.8505682769636855;BUY
2024-02-23;258.06913843738823;-1.682305111224108;
2024-02-26;249.5765450849528;-2.225277797651032;
2024-02-27;252.95579086181075;-1.6302880646108626;
2024-02-28;256.1083614354869;-1.1741793540134584;
2024-02-29;256.3979085305333;-1.0429569095766231;
2024-03-01;265.4025538029749;-0.1055170411505407;EXIT
2024-03-04;272.81506548867634;0.7520239636827686;
2024-03-05;274.26501194432103;0.9364556157953701;
2024-03-06;280.3696089158407;1.5721264058047464;
2024-03-07;282.3886634129638;1.6599316493869487;
2024-03-08;297.37691921866644;2.491389077920491;SELL
2024-03-11;293.460128750751;1.8441059608508301;
2024-03-12;288.0042274683266;1.286408678875376;
2024-03-13;288.3200371905294;1.1774616432711138;
2024-03-14;283.85489397654516;0.7875870695466745;
2024-03-15;283.3115075250489;0.7393210681294722;
2024-03-18;278.7197848011275;0.42350864793935433;
2024-03-19;275.39840866150115;0.1588469459248576;EXIT
2024-03-20;272.74035083650494;-0.047015218626300044;
2024-03-21;276.35646540508344;0.14877908468966422;
2024-03-22;270.0093568604923;-0.3651173777788926;
2024-03-25;273.25757415038856;-0.23505293939188054;
2024-03-26;265.3284957677529;-1.032058471586141;
2024-03-27;266.71610451150354;-1.0308451110362278;
2024-03-28;269.96353012899226;-0.8694672979520871;
2024-04-01;262.7030939045005;-1.6123660223032068;
2024-04-02;266.18080681501726;-1.1674029537217558;
2024-04-03;271.62832582768044;-0.5848683408833615;
2024-04-04;277.4855257796511;0.033612734603698805;
2024-04-05;281.20901549225164;0.42575006824966766;
2024-04-08;307.12839345213075;2.711792660230973;SELL
2024-04-09;313.53425547972313;2.6616274965461;
2024-04-10;304.71470971078395;1.7753864308462421;
2024-04-11;297.7642092729607;1.2150392061951434;
2024-04-12;293.402617153855;0.8689267405051728;
2024-04-15;290.2776147309061;0.6308210032846502;
2024-04-16;280.8078012829509;-0.001488768589196999;EXIT
2024-04-17;251.56463642212705;-1.7051312245341588;
2024-04-18;240.1166519668151;-2.031213371822917;BUY
2024-04-19;245.08125155999193;-1.5635865011181158;
2024-04-22;242.82011615224567;-1.5080938830789112;
2024-04-23;244.98227909547174;-1.2789990050454443;
2024-04-24;251.96566820154985;-0.9191876178582583;
2024-04-25;245.30519265262745;-1.1243110728461918;
2024-04-26;254.89351795908667;-0.6789196129672608;
2024-04-29;257.51050053158417;-0.5561094230452311;
2024-04-30;261.0020496352722;-0.3992112277677135;
2024-05-01;258.91484451750387;-0.4565728653215728;
2024-05-02;264.15066301303693;-0.21427221600733895;
2024-05-03;286.09869123856356;0.6747525697993381;
2024-05-06;280.62933500190786;0.5374825066648281;
2024-05-07;286.0762229611058;0.9191692199767981;
2024-05-08;275.9557391352548;0.5513607638168649;
