Date;Spread;Z-Score;Signal
2024-01-02;-95.8678842066594;;
2024-01-03;-99.96934296474865;;
2024-01-04;-97.22696837394133;;
2024-01-05;-101.87057866566457;;
2024-01-08;-95.56293712893941;;
2024-01-09;-99.47352937020614;;
2024-01-10;-88.14515449692598;;
2024-01-11;-84.54377998210967;;
2024-01-12;-87.47079056482718;;
2024-01-16;-69.32828339029976;;
2024-01-17;-70.41583638206978;;
2024-01-18;-70.69892967402765;;
2024-01-19;-66.7157890006273;;
2024-01-22;-69.15112955301092;;
2024-01-23;-70.64674786231762;;
2024-01-24;-69.93393005683154;;
2024-01-25;-70.40972837529083;;
2024-01-26;-63.778225221794145;;
2024-01-29;-65.98174929829915;;
2024-01-30;-65.69343064276799;1.0326162005906185;
2024-01-31;-67.39175329941463;0.8234840791955834;
2024-02-01;-75.10165515583438;0.18517487549662864;
2024-02-02;-71.32495933126941;0.40439780223531785;
2024-02-05;-65.56518358902741;0.831729659434125;
2024-02-06;-66.24994760141715;0.7028765175064063;
2024-02-07;-76.75777642407559;-0.693650335748424;
2024-02-08;-68.24135830447173;0.4140741637913037;
2024-02-09;-82.92180858959946;-2.0655604564932117;BUY
2024-02-12;-87.60522812728186;-2.845582975428289;
2024-02-13;-85.59664960071046;-2.072521260639637;
2024-02-14;-88.95290740428862;-2.1104382792447787;
2024-02-15;-88.56216679636339;-1.7715274466982496;
2024-02-16;-82.62042497544542;-0.9776868502722039;
2024-02-20;-79.49995632244162;-0.5592865763636115;
2024-02-21;-69.9555738872063;0.5343975308038736;
2024-02-22;-60.41792516932887;1.487641636067887;
2024-02-23;-57.52927506019881;1.6094049662368561;
2024-02-26;-59.739264804810716;1.3330539639198258;
2024-02-27;-56.89916245368525;1.4897742772712603;
2024-02-28;-61.23702302600759;1.043692706062116;
2024-02-29;-71.74229893685316;0.10007631561448763;EXIT
2024-03-01;-76.91819241842694;-0.36855959099686375;
2024-03-04;-73.1439240453316;-0.012545460924500465;
2024-03-05;-81.40562757542767;-0.7005733917434845;
2024-03-06;-76.75267896596256;-0.22635332466433006;
2024-03-07;-73.98049066338166;0.019197306010585717;
2024-03-08;-75.34745338583011;-0.07589900886624487;
2024-03-11;-82.16993272047779;-0.7238941768353174;
2024-03-12;-79.99791347996779;-0.5745140648584242;
2024-03-13;-82.08976885851135;-0.8103970854456357;
2024-03-14;-70.18995967296846;0.2990868972464787;
2024-03-15;-63.11623190152284;0.9662160501812285;
2024-03-18;-68.53790998358625;0.2912906402578188;
2024-03-19;-68.05542413090694;0.2880708332136449;
2024-03-20;-71.27732424713463;-0.08978352082523018;
2024-03-21;-72.99453763373009;-0.22926594950785095;
2024-03-22;-76.39418899722054;-0.578958856527649;
2024-03-25;-85.25150661452881;-1.6105603531616588;
2024-03-26;-84.63909152058463;-1.4766022481524212;
2024-03-27;-107.25790091181344;-3.272783041419712;BUY
2024-03-28;-106.99600439463794;-2.4946419731824503;
2024-04-01;-115.14780496317468;-2.477473929962251;
2024-04-02;-108.57203205418605;-1.7285372760228193;
2024-04-03;-110.23303066300909;-1.6128534445043865;
2024-04-04;-120.89837955126251;-1.9137236716576813;
2024-04-05;-126.64867900263769;-1.8911417693561838;
2024-04-08;-131.48960211538244;-1.8229024256140585;
2024-04-09;-132.97298620087093;-1.6447177430927555;
2024-04-10;-138.74515754037094;-1.6437505260618124;
2024-04-11;-139.15512589143978;-1.4665255475224368;
2024-04-12;-141.37969732216328;-1.387310933696786;
2024-04-15;-133.10407574205752;-0.9917372897233766;
2024-04-16;-132.12703064848338;-0.8692024673137739;
2024-04-17;-144.41117162159878;-1.2512146135833753;
2024-04-18;-139.221697882487;-0.960772318916995;
2024-04-19;-140.80292666549624;-0.9661927952002355;
2024-04-22;-141.14160654725305;-0.9333112750526411;
2024-04-23;-145.4930851203111;-1.1187101248278044;
2024-04-24;-141.29927668935537;-0.8521702579729155;
2024-04-25;-139.28469202090088;-0.6278613092539689;
2024-04-26;-142.04014791451445;-0.7848095466874782;
2024-04-29;-144.5401206350848;-0.9238516664372866;
2024-04-30;-140.05143916115165;-0.4329940504886397;
2024-05-01;-114.18482578531882;2.7209896655701398;SELL
2024-05-02;-113.52096485247083;2.4950714313209668;
2024-05-03;-128.51900910931496;0.8555017031814569;
2024-05-06;-135.916400596744;0.05395620129877073;EXIT
2024-05-07;-133.60215267586685;0.31850814590899645;
2024-05-08;-127.70153958709793;0.9022387735842674;
2024-05-09;-125.75847369199161;1.0162168069841342;
2024-05-10;-117.46669608623148;1.6587455984470911;
2024-05-13;-111.86727376425372;1.892798827487142;SELL
2024-05-14;-101.30403074783996;2.280745514962178;
2024-05-15;-111.91352129407969;1.322583130283596;
2024-05-16;-118.51256224010578;0.7556915767593366;
2024-05-17;-121.12971244634033;0.4974666355180981;
2024-05-20;-122.50664160411097;0.3327280989935757;
2024-05-21;-150.06408660343925;-1.7199058957835796;
2024-05-22;-219.75238763967224;-3.6112717264997127;BUY
2024-05-23;-223.36500557684494;-2.745946989634661;
2024-05-24;-270.22450600203655;-2.9164312390049325;
2024-05-28;-280.1559474358237;-2.4441961404781165;
2024-05-29;-278.8229920495929;-2.017381123093412;
2024-05-30;-280.0252279238033;-1.7540194297493699;
2024-05-31;-271.26046023421054;-1.4373537415492692;
2024-06-03;-271.01669522592783;-1.2827602192582142;
2024-06-04;-262.1138053883385;-1.048666262436594;
2024-06-05;-267.8835577908594;-1.0194019159853493;
2024-06-06;-269.75918726707755;-0.9450526649386657;
2024-06-07;-262.18864833882344;-0.7614889906969522;
2024-06-10;-285.8095897295077;-0.9788070348396734;
2024-06-11;-312.58895386687834;-1.2233431355650124;
2024-06-12;-322.0429784114318;-1.2520797779807065;
2024-06-13;-307.3333223606829;-0.9641517016169768;
2024-06-14;-278.179218132581;-0.43799562859891106;
2024-06-17;-259.2485730224171;0.009575712270125337;EXIT
2024-06-18;-261.84068462268635;0.1317066422523686;
2024-06-20;-257.7768510762792;0.5786798327568916;
2024-06-21;-258.0334279198911;0.7337903526446516;
2024-06-24;-260.03918937686205;0.8503014090673743;
2024-06-25;-255.86607412193104;1.0093726879013205;
2024-06-26;-242.86062355747706;1.495011270173409;
2024-06-27;-247.17003138944017;1.1615308504384685;
2024-06-28;-204.12711658788916;2.4706356736550306;SELL
2024-07-01;-199.34527986701067;2.1660277059209014;
2024-07-02;-189.72477088860416;2.0595460498235285;
2024-07-03;-214.72721380444955;1.2077413962674615;
2024-07-05;-198.76299352166168;1.4657926784233843;
2024-07-08;-207.32734676339575;1.1217959607690904;
2024-07-09;-204.707428304774;1.0809422449942785;
2024-07-10;-208.50491864785823;0.8928539172007594;
2024-07-11;-205.36718913013684;0.8925131063808271;
2024-07-12;-202.41005746981887;0.9255314905687212;
2024-07-15;-167.42846982916313;1.8662217182917777;
2024-07-16;-174.183236688758;1.508335517615433;
2024-07-17;-155.12124371990217;1.8412271546048617;
2024-07-18;-171.25864653365596;1.2303685578181658;
2024-07-19;-177.59258553632057;0.9445185865220153;
2024-07-22;-178.02097198969534;0.8513229690444003;
2024-07-23;-186.41137810858612;0.49383408080307006;
2024-07-24;-180.3996376699854;0.6586481114757412;
2024-07-25;-168.3431212711193;1.1136322752219627;
2024-07-26;-181.80520188036974;0.4113316503851464;
2024-07-29;-172.94604575646974;0.8445409893160678;
2024-07-30;-149.84531709373582;1.8790008181450735;
2024-07-31;-159.96177855926172;1.2050877918659284;
2024-08-01;-162.3378039983826;0.9963161930191465;
2024-08-02;-158.63484546026632;1.0823722955168444;
2024-08-05;-154.9316359613306;1.1778466483004462;
2024-08-06;-158.8197206358124;0.879398311253554;
2024-08-07;-176.31707799488618;-0.2832943288335137;
2024-08-08;-177.46675811716415;-0.5305340675332207;
2024-08-09;-179.49848505145064;-0.9388762946454405;
2024-08-12;-192.68768565869595;-1.8598402670322112;BUY
2024-08-13;-207.73603940132432;-2.4529513504373237;
2024-08-14;-201.24608102202876;-1.7496871065863553;
2024-08-15;-202.49586155781253;-1.6035958662748313;
2024-08-16;-196.13229028034428;-1.1156249943798027;
2024-08-19;-199.91989096893548;-1.2213851250688879;
2024-08-20;-192.6603565728037;-0.7826405286286425;
