Date;Spread;Z-Score;Signal
2024-01-02;-278.4238958620854;;
2024-01-03;-278.8117293285722;;
2024-01-04;-281.8360234609061;;
2024-01-05;-284.5270757554955;;
2024-01-08;-291.20561784919863;;
2024-01-09;-285.2027012575967;;
2024-01-10;-280.4530029585894;;
2024-01-11;-285.52236623781823;;
2024-01-12;-280.38116652117617;;
2024-01-16;-295.5933770991346;;
2024-01-17;-290.32172919762854;;
2024-01-18;-298.02759864902066;;
2024-01-19;-309.7328300188503;;
2024-01-22;-317.76238456917235;;
2024-01-23;-308.08598811412924;;
2024-01-24;-308.8878517468871;;
2024-01-25;-314.54335397886143;;
2024-01-26;-307.97642640350534;;
2024-01-29;-310.90729865808373;;
2024-01-30;-297.65387524061396;-0.17689737012976112;
2024-01-31;-296.846627046327;-0.04964627347806301;
2024-02-01;-295.28652472160206;0.14503020682131323;
2024-02-02;-299.922855432818;-0.1716250029080885;
2024-02-05;-305.84380466494514;-0.6094127038865744;
2024-02-06;-289.9041451257768;0.8021126906172232;
2024-02-07;-295.4466079123171;0.3699256852441987;
2024-02-08;-283.1926817787329;1.547471361365703;
2024-02-09;-285.56404026343205;1.3242650909282492;
2024-02-12;-286.0596442133376;1.3657248702780589;
2024-02-13;-265.7158531213547;2.5787759584202674;SELL
2024-02-14;-265.6864521394604;2.162446042326756;
2024-02-15;-261.7399847409606;2.02887760820838;
2024-02-16;-252.0172389831119;2.1511274696071827;
2024-02-20;-258.52799794406155;1.6075946557450846;
2024-02-21;-263.7492885770747;1.2028958792239561;
2024-02-22;-284.79919389052975;0.0672475340355554;EXIT
2024-02-23;-285.59191259090744;-0.05494995285623978;
2024-02-26;-304.4064153949648;-1.1456232880399693;
2024-02-27;-316.82974135654877;-1.7885914603470257;
2024-02-28;-305.9890967791079;-1.1353358560082751;
2024-02-29;-307.59154778950665;-1.1610846665711811;
2024-03-01;-335.48057978858833;-2.1874171275420684;BUY
2024-03-04;-341.0389608179007;-2.068677322177106;
2024-03-05;-334.8626637083338;-1.6432184810356312;
2024-03-06;-339.6067360732997;-1.600958434789943;
2024-03-07;-357.0809650154299;-1.8847716688478;
2024-03-08;-348.9565272012022;-1.444298998068736;
2024-03-11;-332.0072938627797;-0.8612299924290112;
2024-03-12;-347.76645910109704;-1.1881051015942936;
2024-03-13;-330.2049329578598;-0.6195269109645907;
2024-03-14;-317.35344618395175;-0.1827182440190329;EXIT
2024-03-15;-330.7606896959229;-0.511236939887649;
2024-03-18;-334.08791282092994;-0.5468213861301916;
2024-03-19;-333.5005152400233;-0.4520637743436547;
2024-03-20;-344.4225032574104;-0.8804189532909135;
2024-03-21;-414.3217012746069;-3.1203187366690437;BUY
2024-03-22;-418.87996496213253;-2.638145917590273;
2024-03-25;-455.1289175853358;-2.8082654709544856;
2024-03-26;-464.0914919558466;-2.395732087470051;
2024-03-27;-464.9810791065456;-2.032911558157625;
2024-03-28;-458.77987986336007;-1.673646829961938;
2024-04-01;-495.3609588905225;-1.9817099635642228;
2024-04-02;-489.292601539335;-1.6364097233381407;
2024-04-03;-516.0937907521184;-1.7731407524365437;
2024-04-04;-496.1261806261799;-1.3232483358824878;
2024-04-05;-492.9030125505039;-1.1507731299277;
2024-04-08;-489.16527060950705;-0.9941986285345492;
2024-04-09;-488.5896784654718;-0.8932082835396039;
2024-04-10;-490.75839826347124;-0.8344130227875752;
2024-04-11;-518.5176638842515;-1.1170851991272714;
2024-04-12;-495.7336027913294;-0.7179121448052489;
2024-04-15;-490.2906581725704;-0.5605486797521816;
2024-04-16;-493.55566468211714;-0.5486487795173268;
2024-04-17;-463.7201025703616;0.2048113556048594;
2024-04-18;-441.12927230558216;1.2504478617797168;
2024-04-19;-413.7930323229067;2.201196634306196;SELL
2024-04-22;-423.75165713833167;1.8952865842760325;
2024-04-23;-440.0596577166498;1.2529959863545592;
2024-04-24;-437.06089175430907;1.2574509572419084;
2024-04-25;-438.4452461130712;1.1290176436651285;
2024-04-26;-455.7092403747571;0.5689956391237173;
2024-04-29;-452.9602927092605;0.591429754225828;
2024-04-30;-448.3206280138277;0.6722976430333337;
2024-05-01;-430.93085308977516;1.125477987152805;
2024-05-02;-443.4515491878625;0.6376528342749168;
2024-05-03;-453.0768882757776;0.254644734198969;
2024-05-06;-481.35061696683056;-0.7443870229505126;
2024-05-07;-477.19727930266845;-0.6298522300050291;
2024-05-08;-479.7952926950754;-0.7562958074502879;
2024-05-09;-467.3409712931333;-0.4588502856842074;
2024-05-10;-484.1919395071344;-1.2340248508870602;
2024-05-13;-490.8775346758;-1.5203165219408916;
2024-05-14;-499.8412445135337;-1.8492849265716442;BUY
2024-05-15;-513.3928265287258;-2.0391425944376005;
2024-05-16;-511.7454186466864;-1.7103437883947596;
2024-05-17;-498.12776535289294;-1.1466279330992128;
2024-05-20;-516.9751667896248;-1.6417484380237344;
2024-05-21;-509.8536216234928;-1.2498167109389395;
2024-05-22;-505.6084901537754;-1.0007851207635052;
2024-05-23;-505.8065280856665;-0.9187037451545833;
2024-05-24;-517.7662506769531;-1.2294722805948066;
2024-05-28;-534.9177161793527;-1.6406081246601916;
2024-05-29;-529.6062269569899;-1.3203565312933554;
2024-05-30;-499.6909533547282;-0.15251759410576302;EXIT
2024-05-31;-491.55266158726886;0.3337206146265328;
2024-06-03;-507.4567149423299;-0.35585475937433714;
2024-06-04;-501.05510069330103;0.06349270795017177;
2024-06-05;-534.1174154406057;-1.669413453300801;
2024-06-06;-515.8948411434237;-0.5500439998519;
2024-06-07;-523.8038203482788;-1.0061991093747498;
2024-06-10;-544.2494068245564;-2.1399427572930647;BUY
2024-06-11;-545.206063542556;-1.921237177004115;
2024-06-12;-573.8704101120322;-2.7588899721995124;
2024-06-13;-588.9447281698233;-2.6231658556732476;
2024-06-14;-580.14114985405;-1.9182251237775598;
2024-06-17;-616.0367307890825;-2.48941466908186;
2024-06-18;-644.7582049138225;-2.5405779488778073;
2024-06-20;-596.2427618195452;-1.2379232646760099;
2024-06-21;-567.0386921597199;-0.49679345379875955;
2024-06-24;-563.583036650532;-0.3552731578891305;
2024-06-25;-572.3242874748425;-0.5040485418784096;
2024-06-26;-578.8760381790382;-0.6060481351670591;
2024-06-27;-525.4055322883605;0.6749469789541829;
2024-06-28;-523.1799504337841;0.7807117767775065;
2024-07-01;-524.6352819967904;0.828776514940585;
2024-07-02;-528.6457780196349;0.7749090352307682;
2024-07-03;-550.6440371268077;0.26597696351133887;
2024-07-05;-523.9304352876317;1.007003312673939;
2024-07-08;-521.1315995896309;1.1040866115664019;
2024-07-09;-520.6430713523105;1.107920384827875;
2024-07-10;-548.2324806644633;0.3271767293388892;
2024-07-11;-515.2818363512295;1.183723880180746;
2024-07-12;-534.7040007062969;0.5910231358776011;
2024-07-15;-520.5842106888543;0.8856160415762168;
2024-07-16;-496.56769351925055;1.3755604596913993;
2024-07-17;-456.5494543859861;2.1210367950395246;SELL
2024-07-18;-446.86155871903213;2.273568587586327;
2024-07-19;-432.8473545537656;2.264717041545943;
2024-07-22;-435.4646874397097;1.8879350961135424;
2024-07-23;-427.3258602652054;1.801190072882005;
2024-07-24;-411.47270496765634;1.8737527831683436;
2024-07-25;-397.6204883806116;1.9084225023936632;
2024-07-26;-405.88506709399076;1.5311557461866667;
2024-07-29;-396.2992545707633;1.5100882291034963;
2024-07-30;-369.3133442221563;1.7288837768631806;
2024-07-31;-407.25688064174403;0.9860515748026718;
2024-08-01;-366.0330030609241;1.511421780435866;
2024-08-02;-324.3393602429576;1.8933689468360846;
2024-08-05;-317.2575975143263;1.7473126172303812;
2024-08-06;-306.03091247957406;1.683346353023334;
2024-08-07;-293.84540404033464;1.682990484920965;
2024-08-08;-317.07905231480584;1.2360346278191994;
2024-08-09;-316.249051542825;1.1709166042200272;
2024-08-12;-328.663159219273;0.9176083573202636;
2024-08-13;-340.9724280400353;0.6398987732975034;
2024-08-14;-358.02324500271095;0.24108417233274956;
2024-08-15;-391.7456774851099;-0.5296916766847883;
2024-08-16;-397.7380867594544;-0.7281276398784121;
2024-08-19;-398.3266657066365;-0.8274678952651559;
2024-08-20;-397.36099066849306;-0.8800132099277486;
2024-08-21;-397.1021704343294;-0.9098870680075041;
2024-08-22;-374.9955892636482;-0.38359007360404856;
2024-08-23;-365.5821305199463;-0.19915025137418452;EXIT
2024-08-26;-345.17522938853494;0.29111579263534265;
2024-08-27;-339.94642629365467;0.39544492281015875;
