Date;Spread;Z-Score;Signal
2024-01-02;-761.1377956360743;;
2024-01-03;-794.6107205714675;;
2024-01-04;-836.3328410292993;;
2024-01-05;-900.5563698120677;;
2024-01-08;-884.9934333512952;;
2024-01-09;-840.6156631558702;;
2024-01-10;-806.0613823092935;;
2024-01-11;-803.3887438023735;;
2024-01-12;-733.1589840229144;;
2024-01-16;-730.5511904245627;;
2024-01-17;-777.5583058712714;;
2024-01-18;-686.2418596009443;;
2024-01-19;-736.752340895599;;
2024-01-22;-773.35719165201;;
2024-01-23;-726.6534126288639;;
2024-01-24;-805.4880206173784;;
2024-01-25;-811.116141951004;;
2024-01-26;-1147.6273873076739;;
2024-01-29;-1085.7343663512838;;
2024-01-30;-1175.7905221652504;-2.4158199503195417;BUY
2024-01-31;-1134.4545457965291;-1.8105833438793706;
2024-02-01;-1019.9162259651616;-0.9614164336498873;
2024-02-02;-1042.6536817188726;-1.012869198535899;
2024-02-05;-998.4304052107454;-0.6956371200868284;
2024-02-06;-969.4493841640806;-0.48691732953885575;
2024-02-07;-1064.8547837947654;-0.9799803086053657;
2024-02-08;-1127.8292345928312;-1.2192463779306806;
2024-02-09;-1148.5419630299493;-1.2032340923230214;
2024-02-12;-1105.6312164609499;-0.8702940607225632;
2024-02-13;-1096.4163644677546;-0.7361163022221741;
2024-02-14;-1099.6514225628707;-0.6768092582655073;
2024-02-15;-1094.9134293117277;-0.5754442907381958;
2024-02-16;-1126.5031489161129;-0.7139787298468849;
2024-02-20;-1160.804447457107;-0.891486749041962;
2024-02-21;-1112.465463194295;-0.44543367596724465;
2024-02-22;-1120.133692335683;-0.4541427890793259;
2024-02-23;-1107.8150469752973;-0.20002665862236088;
2024-02-26;-1150.4028310416707;-0.9812061991781406;
2024-02-27;-1194.0848973685243;-1.5686380210060893;
2024-02-28;-1174.8967569505066;-1.2418715809459697;
2024-02-29;-1183.1166679214793;-1.2887128899906486;
2024-03-01;-1138.8245490142308;-0.4848322005389791;
2024-03-04;-1105.2845167603027;0.15732683592290503;EXIT
2024-03-05;-1077.7447967433482;0.8176117874854552;
2024-03-06;-1013.5051244617971;2.494422341094541;SELL
2024-03-07;-1112.8064055352097;0.2392920623682779;
2024-03-08;-1134.3531979747731;-0.2803865617239688;
2024-03-11;-1056.7379120408268;1.4338702274694888;
2024-03-12;-1005.1045406768308;2.1708640500492242;
2024-03-13;-958.0149897341171;2.4432384656471697;
2024-03-14;-955.5234333161789;2.0673326026943606;
2024-03-15;-892.91691136186;2.3514868472906687;
2024-03-18;-985.1363499602803;1.1259042007983113;
2024-03-19;-984.3703129013556;1.0258538298116389;
2024-03-20;-1130.0490103232132;-0.6433113233064658;
2024-03-21;-1098.8790106656097;-0.2990900744453607;
2024-03-22;-1058.4661915466158;0.13963983527462;EXIT
2024-03-25;-1087.7477398788906;-0.24158222650725503;
2024-03-26;-1063.4681782968546;-0.03323033075689061;
2024-03-27;-1082.2498299691233;-0.3498702827064619;
2024-03-28;-1081.527308669175;-0.44348659403116014;
2024-04-01;-1123.0277697281526;-1.0759843662802728;
2024-04-02;-1117.900459364062;-0.9820719300645989;
2024-04-03;-1129.3125968726572;-1.0798206605157339;
2024-04-04;-999.5190156874369;0.7549840895935337;
2024-04-05;-1002.7190642054484;0.6374660287329139;
2024-04-08;-1038.0517972866137;0.06696865294647933;
2024-04-09;-897.0440970169666;1.8507491684989998;SELL
2024-04-10;-934.0663183587521;1.2521600991927575;
2024-04-11;-962.3576615008405;0.8919199798634098;
2024-04-12;-994.3363020915012;0.5130103508164545;
2024-04-15;-1035.8177357180439;0.06585111612192081;EXIT
2024-04-16;-1021.4597976037876;0.30820367733339843;
2024-04-17;-1048.0713265136337;-0.04216583905242482;
2024-04-18;-1067.1116707741157;-0.3973023048907941;
2024-04-19;-1376.4389816371204;-3.295187503444637;BUY
2024-04-22;-1414.3505913100253;-2.7023636200044603;
2024-04-23;-1512.0152292111852;-2.6111867937829545;
2024-04-24;-1538.3309937597032;-2.236297617912431;
2024-04-25;-1286.3241565182052;-0.8235974271837001;
2024-04-26;-1221.7071318484377;-0.4469340248744722;
2024-04-29;-1307.8582792762309;-0.8316821215562938;
2024-04-30;-1203.8966713721748;-0.2775560706551921;
2024-05-01;-1177.072712017889;-0.12837467853461476;EXIT
2024-05-02;-1211.172690111035;-0.25226668372490063;
2024-05-03;-1129.7838420195121;0.20630897064140066;
2024-05-06;-1147.7689011707016;0.14213482286334359;
2024-05-07;-1153.4727163480984;0.19209112920971724;
2024-05-08;-1143.0026565446587;0.32999605972685697;
2024-05-09;-1184.704409605387;0.15397664753302942;
2024-05-10;-1248.6924360718676;-0.18427617137965221;
2024-05-13;-1190.4304384408024;0.27385333857814026;
2024-05-14;-1277.4992187383896;-0.26690705789102015;
2024-05-15;-1243.5175793144135;0.06592032441508003;
2024-05-16;-1260.9310546607303;0.0044153412689821895;
2024-05-17;-1300.0823121091698;-0.3708559573302566;
2024-05-20;-1261.0129024136613;-0.10193451625328619;
2024-05-21;-1255.002593944334;-0.20048014752191975;
