Date;Spread;Z-Score;Signal
2024-01-02;93.79955442316182;;
2024-01-03;94.34026279085377;;
2024-01-04;94.39655505271385;;
2024-01-05;95.31880436843969;;
2024-01-08;95.35165153797118;;
2024-01-09;94.91022449219332;;
2024-01-10;92.1043131927049;;
2024-01-11;88.79389972235442;;
2024-01-12;90.12676098550719;;
2024-01-16;89.90916681025404;;
2024-01-17;88.00397294321554;;
2024-01-18;85.03185810184148;;
2024-01-19;85.28399854493132;;
2024-01-22;83.63762744199879;;
2024-01-23;84.13097857751535;;
2024-01-24;83.29470937168604;;
2024-01-25;84.41767833582936;;
2024-01-26;83.97105224692535;;
2024-01-29;83.6207836352762;;
2024-01-30;85.65034446925077;-0.6799593623776338;
2024-01-31;85.88242922140593;-0.5580997704724052;
2024-02-01;88.0545747021745;-0.009287695270505481;
2024-02-02;84.29551724283694;-0.8002305796284085;
2024-02-05;82.00700655231375;-1.2706606798628337;
2024-02-06;82.32103744827154;-1.1452663522146886;
2024-02-07;81.67175961707568;-1.340793713896582;
2024-02-08;81.51753304852218;-1.34722652432348;
2024-02-09;82.59523149308504;-0.8537884752360295;
2024-02-12;83.52702821205911;-0.41078591241249957;
2024-02-13;85.73570235853472;0.8126490155077423;
2024-02-14;85.26871594528666;0.7125596339732128;
2024-02-15;83.23514056908792;-0.4696185290300853;
2024-02-16;82.57037775216635;-0.7915089056814454;
2024-02-20;83.13611880480138;-0.42978044134065874;
2024-02-21;86.33670937501245;1.3676290518102499;
2024-02-22;84.44129704428101;0.2466709123117704;
2024-02-23;85.25029935175753;0.680557065216354;
2024-02-26;82.19704355213366;-0.9794910194074474;
2024-02-27;85.92136796406575;0.9921384939754686;
2024-02-28;86.14301165589596;1.0837056661115794;
2024-02-29;87.88241935850849;1.8138803100677654;SELL
2024-03-01;86.40228740379594;1.2053615126699087;
2024-03-04;86.53305411775807;1.1687300318195106;
2024-03-05;85.73725746197483;0.6852712499588568;
2024-03-06;84.7708540321746;0.12237075424362374;EXIT
2024-03-07;84.74562171733034;0.027913490587465974;
2024-03-08;84.28144841749157;-0.35422044369470573;
2024-03-11;85.74250436539491;0.5053689488486615;
2024-03-12;84.76518294391094;-0.20055559044497648;
2024-03-13;83.29188799756089;-1.103905776420554;
2024-03-14;81.68850138146152;-1.8573593270374253;BUY
2024-03-15;82.05821352079386;-1.5271329329700145;
2024-03-18;79.74061530162228;-2.40216684468284;
2024-03-19;81.56614806634937;-1.3911780355895922;
2024-03-20;79.55588732943446;-1.9816524726685354;
2024-03-21;79.23647634930185;-1.81561034457151;
2024-03-22;79.35492479107927;-1.5520709602408127;
2024-03-25;78.59465023233614;-1.6400982577417682;
2024-03-26;78.78004183304603;-1.4024667723196347;
2024-03-27;83.00619288793402;0.04048527708292125;EXIT
2024-03-28;84.60928789499962;0.6876269552857517;
