Date;Spread;Z-Score;Signal
2024-01-02;350.2009539714898;;
2024-01-03;339.16954057443917;;
2024-01-04;343.09498960507887;;
2024-01-05;340.14777042940983;;
2024-01-08;337.44356331270995;;
2024-01-09;343.5738227599291;;
2024-01-10;343.43948567818535;;
2024-01-11;337.84648416230334;;
2024-01-12;345.51596945361223;;
2024-01-16;339.85376788483694;;
2024-01-17;334.4715661934773;;
2024-01-18;365.99950550911166;;
2024-01-19;364.4645679608806;;
2024-01-22;375.4921577791097;;
2024-01-23;377.05852649885105;;
2024-01-24;360.91263764169076;;
2024-01-25;358.7383615378067;;
2024-01-26;346.5262077171677;;
2024-01-29;356.16127991220566;;
2024-01-30;323.80224310738816;-1.7998408889796085;
2024-01-31;323.1364998422041;-1.6191802729431313;
2024-02-01;393.7264716836898;2.3691033121912577;SELL
2024-02-02;385.5604523150958;1.6673120797307726;
2024-02-05;379.734641467639;1.2307366105807087;
2024-02-06;392.5995318061031;1.6278773508926403;
2024-02-07;377.56802165107507;0.8460351231972784;
2024-02-08;388.48572018115357;1.2096787865268688;
2024-02-09;390.39916085229936;1.1686541535399355;
2024-02-12;388.49878133893856;0.9809851236529914;
2024-02-13;391.7441825883716;1.0184986348451537;
2024-02-14;394.5168346776935;1.0464097878859622;
2024-02-15;389.24839273098524;0.7406926995546872;
2024-02-16;383.7022169806804;0.4448622435021198;
2024-02-20;392.8094147308111;0.8035010756011709;
2024-02-21;404.1241790720383;1.1965130551368965;
2024-02-22;394.46487299493606;0.7107647196731918;
2024-02-23;392.7590552371602;0.5710235791144471;
2024-02-26;378.20798735145155;-0.13012598435434475;EXIT
2024-02-27;368.2205037565694;-0.6290163909004342;
2024-02-28;373.69453064171086;-0.6283066581756462;
2024-02-29;372.9093359603298;-1.5210091140782043;
2024-03-01;389.5212371562044;0.34608003029959367;
2024-03-04;402.77126449080384;1.6081438494117615;
2024-03-05;402.2833239368162;1.3854452720880206;
2024-03-06;393.23442921328024;0.47682926664502595;
2024-03-07;392.3704543903499;0.3266253984842825;
2024-03-08;406.9437454263334;1.6041723347284007;
2024-03-11;405.12355341908886;1.295620892114372;
2024-03-12;417.4965228329105;2.016189196821817;SELL
2024-03-13;422.17537062444364;2.0014704311706333;
2024-03-14;411.9317848609634;1.1697659425920361;
2024-03-15;389.2272965983484;-0.37139312541713315;
2024-03-18;387.5091735050259;-0.5052458312719813;
2024-03-19;386.1399640456888;-0.5712455204486284;
2024-03-20;395.1115855979467;0.06914488397299884;EXIT
2024-03-21;377.7588563517391;-1.0332846376970746;
2024-03-22;370.4654201330686;-1.3679915865079821;
2024-03-25;348.8295580260351;-2.2778198157492775;BUY
2024-03-26;349.4397964951246;-2.0160812718630563;
2024-03-27;352.39442432043063;-1.694884248286158;
2024-03-28;363.8628353257371;-1.1150916503585007;
2024-04-01;350.0500033021234;-1.5437845123469305;
2024-04-02;349.7772338777941;-1.3830003936089696;
2024-04-03;349.17440909035923;-1.2610711758802609;
2024-04-04;341.00511818379067;-1.4072881477524566;
2024-04-05;341.627036959289;-1.241626866145682;
2024-04-08;342.5581815559697;-1.0935716235596187;
2024-04-09;354.7262975658565;-0.576317016498307;
2024-04-10;346.68447540860103;-0.8063062975906079;
2024-04-11;348.82357719753014;-0.6654099240707326;
2024-04-12;342.48061833483746;-0.934612868653565;
2024-04-15;343.1086049638036;-0.822347855372915;
2024-04-16;338.9399673515703;-0.991759098762346;
2024-04-17;326.1175312514939;-1.6760061821490924;
2024-04-18;333.57751674485604;-1.2679702989411115;
2024-04-19;335.4553663497847;-1.1037676644808798;
2024-04-22;345.4070253613486;0.024980971654331028;EXIT
2024-04-23;384.87336903314906;3.1330669609563975;SELL
2024-04-24;361.1614190920678;1.0866703362424157;
2024-04-25;368.77418928440386;1.52784596106734;
2024-04-26;366.98500898556404;1.3607525160191964;
2024-04-29;372.14482233401367;1.5468742065205365;
2024-04-30;351.950038726988;0.1493531598812484;EXIT
2024-05-01;352.4600175804053;0.1729966525502761;
2024-05-02;362.88202311907986;0.8077692380014063;
2024-05-03;360.83158105184384;0.6032759720595154;
2024-05-06;351.1399237690653;-0.0888421563037643;
2024-05-07;355.3115171169464;0.1971979789586448;
2024-05-08;359.2041528052393;0.42250990923281717;
2024-05-09;330.41758426335025;-1.417825312465253;
2024-05-10;342.8221392064318;-0.6105221276036129;
2024-05-13;346.66118318230656;-0.3738027098333164;
2024-05-14;345.8583430470591;-0.4565225727323314;
2024-05-15;342.3290270432932;-0.8060699051025351;
2024-05-16;352.3639983600245;-0.15978192279523598;
2024-05-17;351.8602080960204;-0.2773063368304804;
2024-05-20;350.89544647492505;-0.38337672010037444;
2024-05-21;330.30152872646136;-1.9932388781737522;BUY
2024-05-22;351.4387963469895;-0.08024098993786134;EXIT
2024-05-23;336.6965333458856;-1.2823508330143294;
2024-05-24;339.066032842043;-0.9747397754159117;
2024-05-28;332.6142629413337;-1.5194181165720433;
2024-05-29;324.5132224205818;-1.972381203381502;BUY
2024-05-30;329.68191074771374;-1.3354809355032093;
2024-05-31;337.9281702029769;-0.5340616226203857;
2024-06-03;339.2860074345461;-0.32867936113137847;
2024-06-04;345.2893612217785;0.3172388239136119;
2024-06-05;349.2154207209122;0.7835085669829569;
2024-06-06;349.97668913825885;0.9891615113613133;
2024-06-07;353.2196826003496;1.237682073348995;
2024-06-10;364.81881491620464;2.129838728825825;SELL
2024-06-11;368.4644800083413;2.0853314318484415;
2024-06-12;368.13536408643915;1.7787674986972997;
2024-06-13;361.55041909315156;1.134860247970681;
2024-06-14;354.0839907325446;0.5493185843449768;
2024-06-17;351.2354063456694;0.33262665394856794;
2024-06-18;358.4800167775035;0.8467859192884377;
2024-06-20;363.9957527422196;1.1486150274918725;
2024-06-21;363.4473810649645;1.0300705621557258;
2024-06-24;348.2405075118268;-0.14647541275732434;EXIT
