Date;Spread;Z-Score;Signal
2024-01-02;-91.27767428802109;;
2024-01-03;-85.59700521295838;;
2024-01-04;-85.13061205406659;;
2024-01-05;-84.64836611610889;;
2024-01-08;-86.20680469661085;;
2024-01-09;-83.4750955308497;;
2024-01-10;-83.23404643316775;;
2024-01-11;-79.61596816269507;;
2024-01-12;-75.31859935393314;;
2024-01-16;-76.25627001472749;;
2024-01-17;-73.3664552324901;;
2024-01-18;-71.69396158382159;;
2024-01-19;-71.4892255001779;;
2024-01-22;-69.33551272297416;;
2024-01-23;-69.38883102444765;;
2024-01-24;-68.59572612496336;;
2024-01-25;-56.672714188040466;;
2024-01-26;-56.506510580573455;;
2024-01-29;-60.804170084679704;;
2024-01-30;-61.36167382640785;1.2640875189102327;
2024-01-31;-59.5998152646;1.3169036537148588;
2024-02-01;-59.59224051445363;1.1943412738755286;
2024-02-02;-57.18525719421393;1.2992202469722511;
2024-02-05;-54.20340246147887;1.444036103587348;
2024-02-06;-56.94656443567065;1.0867046207044555;
2024-02-07;-57.645509671754404;0.9345792345483938;
2024-02-08;-58.27862785308061;0.798725362834935;
2024-02-09;-59.26359640792866;0.604671611557671;
2024-02-12;-56.54546294922067;0.8950722487807272;
2024-02-13;-53.48399844546747;1.2615952967455826;
2024-02-14;-55.766120082192614;0.836416146441121;
2024-02-15;-60.24776114048761;-0.01917153600026983;
2024-02-16;-60.02343109649392;-0.09783478524265961;
2024-02-20;-57.41111460965552;0.38987618946596087;
2024-02-21;-57.27495703780923;0.34346511385017103;
2024-02-22;-57.94957363973874;-0.05324689551242844;
2024-02-23;-55.283044414820885;1.1529276154012087;
2024-02-26;-58.550757755582396;-0.31751577858530666;
2024-02-27;-58.971421981230364;-0.5826172286014527;
2024-02-28;-59.55709877578238;-0.9751948715811893;
2024-02-29;-59.39338970642923;-0.8999662306340449;
2024-03-01;-59.11866805394677;-0.777271704823895;
2024-03-04;-51.75792381922711;2.44659870311641;SELL
2024-03-05;-48.64554615642922;2.8695481309985382;
2024-03-06;-46.431556155700086;2.6746510620731265;
2024-03-07;-47.762988165537145;1.9524402966090084;
2024-03-08;-46.611151492270515;1.883480895601387;
2024-03-11;-47.87526408358894;1.4329000117798687;
2024-03-12;-47.25647469144962;1.3880134770178538;
2024-03-13;-43.519965936790875;1.8193166354160544;
2024-03-14;-40.31207631980355;1.987927405485493;
2024-03-15;-40.9833438538204;1.6539515970772838;
2024-03-18;-45.84105304885226;0.8501669256347483;
2024-03-19;-44.79210849671817;0.9112189539441446;
2024-03-20;-46.4405381828414;0.5935665122998066;
2024-03-21;-44.61649472389135;0.7853687809522716;
2024-03-22;-44.18166787034345;0.7702468650994649;
2024-03-25;-44.82905177192187;0.5936631885130321;
2024-03-26;-46.89997839087328;0.16905019611770628;EXIT
2024-03-27;-47.52557827346786;-0.05908054895387002;
2024-03-28;-45.43103564568958;0.28400104701525675;
2024-04-01;-45.0246675210682;0.31701045737104844;
2024-04-02;-39.898023318641464;2.145915618857191;SELL
2024-04-03;-40.65357786497359;1.6389629820457474;
2024-04-04;-43.37522788641237;0.5165111113207103;
2024-04-05;-39.7094035285167;1.7145763949694284;
2024-04-08;-43.06470400118272;0.3986421014371603;
2024-04-09;-46.19332930443019;-0.8581249116137823;
2024-04-10;-42.78435262933375;0.4214741371568354;
2024-04-11;-44.678499146389406;-0.33674094405371563;
2024-04-12;-43.58177201545487;0.19454249727984854;EXIT
2024-04-15;-39.31866978348042;1.9086637025859987;SELL
2024-04-16;-37.81777853160207;2.0922420919309124;
2024-04-17;-36.32077794129095;2.154131180590192;
2024-04-18;-33.09464336235319;2.4833791126073557;
2024-04-19;-31.32467095435736;2.3394380677461197;
2024-04-22;-28.281056418189763;2.3754793966330165;
2024-04-23;-28.99812087167583;1.8998209095286194;
2024-04-24;-37.24842657707478;0.43216019560091323;
2024-04-25;-40.58893655112269;-0.2252573792970649;
2024-04-26;-40.096405227187574;-0.1900865965206539;EXIT
2024-04-29;-52.57905078345711;-2.217456778710901;BUY
2024-04-30;-47.86468689943812;-1.2884448257240184;
2024-05-01;-45.58643159083324;-0.8630833968478591;
2024-05-02;-44.52640214187043;-0.6825464961966917;
2024-05-03;-44.989953318089064;-0.7041349355758265;
2024-05-06;-46.05226058743204;-0.8330253013994019;
2024-05-07;-43.16905840058334;-0.4224730078557103;
2024-05-08;-41.94857641055411;-0.24015751464524804;
2024-05-09;-40.810826822039864;-0.09452904989857325;EXIT
2024-05-10;-38.72419227919298;0.1968461394247407;
2024-05-13;-40.35819710446323;-0.053730651720634626;
2024-05-14;-42.57607248065939;-0.36725201298752047;
2024-05-15;-40.743938724444426;-0.04255663546208373;
2024-05-16;-41.23298420802498;-0.05798793698343617;
2024-05-17;-41.7864847193131;-0.06801053155785258;
2024-05-20;-39.91111128618655;0.4467462216309517;
2024-05-21;-45.26581193921823;-0.6929601908510473;
2024-05-22;-42.635154226825094;0.13221813014205183;
2024-05-23;-39.73161824156985;0.9857064201446579;
2024-05-24;-41.12171314312864;0.5925673157613605;
2024-05-28;-39.67307952251788;1.0958606593432587;
2024-05-29;-39.63687064268105;1.063684273343463;
2024-05-30;-41.069615557418665;0.34880868229626555;
2024-05-31;-41.30002619938077;0.16934078829602495;
2024-06-03;-40.096169120505316;0.7000858179419669;
2024-06-04;-40.04563027584362;0.6921866241021026;
2024-06-05;-39.87805622314576;0.7229300806097799;
2024-06-06;-42.38062757304726;-0.9736429265434068;
2024-06-07;-41.736196050409724;-0.5005437243804871;
2024-06-10;-39.28166702670097;1.2091957825062085;
2024-06-11;-38.5189183397249;1.566274970415519;
2024-06-12;-42.392940178398874;-0.9612647422851395;
2024-06-13;-45.10871031726099;-2.2141419421509885;BUY
2024-06-14;-43.32816120050502;-1.1211663888185008;
2024-06-17;-47.6359531651493;-2.601191807494175;
2024-06-18;-46.85225475907759;-1.9167235226113672;
2024-06-20;-45.04215631689304;-1.229726242371806;
2024-06-21;-45.777773220161876;-1.3788415955491162;
2024-06-24;-45.24055169711505;-1.066590481503305;
2024-06-25;-47.203463398595225;-1.5607679192006694;
2024-06-26;-51.320258512215595;-2.3617282795467602;
2024-06-27;-51.841478095210526;-2.095003414992191;
2024-06-28;-52.212369877239546;-1.8651151284543488;
2024-07-01;-56.583043077567034;-2.3159152560917105;
2024-07-02;-66.77952168365985;-2.9974995916499108;
2024-07-03;-75.03895139419976;-2.9350878866759658;
2024-07-05;-78.14038417116927;-2.524186033298822;
2024-07-08;-79.02879489216956;-2.1370764707974006;
2024-07-09;-82.99897120225731;-2.0429110353493543;
2024-07-10;-83.6163062126296;-1.8025308434804;
2024-07-11;-74.05313185153378;-1.0632941140764383;
2024-07-12;-77.39487500350589;-1.1593539344882393;
2024-07-15;-78.44104452687641;-1.1086752175015815;
2024-07-16;-80.74278912379393;-1.1398748077846186;
2024-07-17;-76.87736802148964;-0.8011628730561839;
2024-07-18;-78.63074809631142;-0.829263377727692;
2024-07-19;-73.29901529944658;-0.3956430490776217;
2024-07-22;-78.75646107497738;-0.7085689533520066;
2024-07-23;-76.31300617240257;-0.4470037952478852;
2024-07-24;-62.79446847385801;0.82952460506999;
2024-07-25;-64.72780208580707;0.7822247901045166;
2024-07-26;-64.42098249757022;0.9811675871036389;
2024-07-29;-70.17661546912373;0.512428974239359;
2024-07-30;-65.75176130186802;1.3438134284005792;
2024-07-31;-70.2948992602102;0.6835394322078053;
2024-08-01;-62.89428442473749;1.6328880098822731;
2024-08-02;-60.760032044273785;1.6875607923403706;
2024-08-05;-57.861847189659294;1.7913395923900353;
2024-08-06;-58.038074970414314;1.581887534668667;
2024-08-07;-52.82958016665398;1.9513152062664654;SELL
2024-08-08;-55.31742413256179;1.4631850110876388;
2024-08-09;-55.49364637119505;1.2952682965945899;
2024-08-12;-53.74640406439727;1.3410733990407153;
2024-08-13;-58.972170079471184;0.6926766012454066;
2024-08-14;-55.615659835874055;0.9896388241474775;
2024-08-15;-61.091590138237855;0.24709791443352358;
2024-08-16;-61.845699077053226;0.07543727542744277;EXIT
2024-08-19;-64.6957997944482;-0.496894444128002;
2024-08-20;-64.33721688947386;-0.6442142253608506;
2024-08-21;-64.44938271598409;-0.6445666728339782;
2024-08-22;-57.95691286553597;0.5662312605460881;
2024-08-23;-62.97689996060147;-0.4420350697958671;
2024-08-26;-59.139832463700344;0.2354648560113795;
2024-08-27;-56.12590220775583;0.8161643048528507;
2024-08-28;-54.71624947403731;1.121236115402728;
2024-08-29;-54.70023717782754;1.018628723596438;
2024-08-30;-57.79281828013814;0.15884398065469554;
2024-09-03;-56.61466937378767;0.4556601226344044;
2024-09-04;-61.65326007882423;-0.8243693300916871;
2024-09-05;-66.7566513497967;-1.890480761358622;BUY
2024-09-06;-58.478770648695296;0.22562046927516577;
2024-09-09;-60.58710011142605;-0.2566888675803579;
2024-09-10;-66.27033479149327;-1.5828556689697881;
2024-09-11;-66.96971580447533;-1.551467897869517;
2024-09-12;-67.49033916567056;-1.49920427590995;
2024-09-13;-66.07132748061134;-1.0645547933429154;
2024-09-16;-64.14873133599873;-0.5863793634280726;
2024-09-17;-63.49335181763698;-0.4534584927033071;
2024-09-18;-63.76684336211202;-0.5255900981401683;
2024-09-19;-71.16704769785409;-1.952216107328834;
