Date;Spread;Z-Score;Signal
2024-01-02;-375.59470305374447;;
2024-01-03;-369.51984974626714;;
2024-01-04;-366.38199208244106;;
2024-01-05;-364.5771059764613;;
2024-01-08;-375.50661973235367;;
2024-01-09;-379.5163910912739;;
2024-01-10;-383.01744716600246;;
2024-01-11;-387.6642721916997;;
2024-01-12;-386.8097422938414;;
2024-01-16;-387.82615695486066;;
2024-01-17;-387.1210393556912;;
2024-01-18;-385.8320747023656;;
2024-01-19;-398.3803872874739;;
2024-01-22;-392.91854852868727;;
2024-01-23;-388.59207043253855;;
2024-01-24;-395.32938091543986;;
2024-01-25;-405.8366621188304;;
2024-01-26;-399.67054275319117;;
2024-01-29;-411.0834474885261;;
2024-01-30;-409.32070741970335;-1.6306355711178162;
2024-01-31;-402.7019449289683;-1.026334777814867;
2024-02-01;-409.5611434879176;-1.3925312685232676;
2024-02-02;-414.420170882059;-1.6143376224057124;
2024-02-05;-411.9082191981128;-1.3720286111921942;
2024-02-06;-395.6723347832671;0.09085193924244428;
2024-02-07;-401.7757652256902;-0.3952958884339919;
2024-02-08;-401.81328765976406;-0.3250183283361116;
2024-02-09;-409.7176136173458;-1.045470361648778;
2024-02-12;-398.79525169951046;0.18039989100053835;
2024-02-13;-392.21374349881773;0.9680147651982667;
2024-02-14;-394.1353214968204;0.8297059620679144;
2024-02-15;-383.65916712599983;2.0312743687172414;SELL
2024-02-16;-353.0740289601505;3.3355747164970193;
2024-02-20;-349.8552904894461;2.668887173674463;
2024-02-21;-346.95329212911076;2.297452620887364;
2024-02-22;-346.5388376815449;1.9532435416883331;
2024-02-23;-357.5634711903858;1.32012632679671;
2024-02-26;-362.6306924523648;1.0096067424468402;
2024-02-27;-357.02671747683297;1.1149729414570326;
2024-02-28;-356.5925067288335;1.0239655505406424;
2024-02-29;-362.09452851770607;0.7269627407873223;
2024-03-01;-369.37562429994375;0.36886988498081263;
2024-03-04;-367.13325409732715;0.38706106899101117;
2024-03-05;-350.87901544859767;1.0133302804116293;
2024-03-06;-349.512139143839;0.9743603510004479;
2024-03-07;-358.41934997115027;0.4878360164361745;
