Date;Spread;Z-Score;Signal
2024-06-07;-2600.609373711645;1.3829855822524324;
2024-06-10;-2587.901684293589;1.287377053679637;
2024-06-11;-2580.6011093009365;1.185618587809893;
2024-06-12;-2579.4932179289467;1.0850616488252027;
2024-06-13;-2524.402294303358;1.213736938436626;
2024-06-14;-2522.3778547434977;1.1337123923737487;
2024-06-17;-2514.5465903438208;1.0839047941461084;
2024-06-18;-2512.0149676930523;1.0252576595244813;
2024-06-20;-2461.5144824135964;1.2304849274066185;
2024-06-21;-2452.660452215608;1.2467105577609152;
2024-06-24;-2443.5458740205395;1.2335790086800327;
2024-06-25;-2420.7919841950084;1.34906535768921;
2024-06-26;-2458.6462150113744;1.0425483359670193;
2024-06-27;-2412.2493603895346;1.5428635229661536;
2024-06-28;-2450.9178606753935;1.002003294704938;
2024-07-01;-2379.4412954863683;1.6430790687239674;
2024-07-02;-2393.3130415596215;1.385251620552821;
2024-07-03;-2423.884232237737;0.9377672852596095;
2024-07-05;-2407.1186855716423;1.0807211697199095;
2024-07-08;-2399.483483710161;1.0786331167261207;
2024-07-09;-2367.006190119836;1.4175026327107008;
2024-07-10;-2415.458473051176;0.6415311826863538;
2024-07-11;-2551.733246080471;-1.6086294664354381;
2024-07-12;-2555.936716154453;-1.7673337208821245;
2024-07-15;-2558.220309536655;-1.7009867649162767;
2024-07-16;-2704.447909996448;-2.9518128911158956;BUY
2024-07-17;-2676.7618616650334;-2.179585285990954;
2024-07-18;-2629.8536087679868;-1.517725847186954;
2024-07-19;-2561.602823199278;-0.7723588896250991;
2024-07-22;-2604.4088722735337;-1.0847202892695431;
2024-07-23;-2533.939138031452;-0.36978676642107267;
2024-07-24;-2587.1558891144145;-0.7961454357551287;
2024-07-25;-2588.846454288539;-0.74246827249166;
2024-07-26;-2675.5108077461086;-1.389580037973241;
2024-07-29;-2703.254781184397;-1.4531499655716418;
2024-07-30;-2755.431587701012;-1.687997558525607;
2024-07-31;-2865.916350356402;-2.187581577815146;
2024-08-01;-3046.343745781312;-2.681888371337623;
2024-08-02;-2977.1365697815045;-1.93760578517532;
2024-08-05;-2822.9932286774297;-0.9626342758922452;
2024-08-06;-2824.6616079216665;-0.8954606974239702;
2024-08-07;-2719.555173125109;-0.15262744137916454;EXIT
2024-08-08;-2829.866661369374;-0.8178634390326301;
2024-08-09;-2822.3470655338037;-0.687566683464179;
2024-08-12;-2831.4277255980915;-0.6730161750575753;
2024-08-13;-2879.2527455986674;-0.9330002424073858;
2024-08-14;-2849.4804792020377;-0.6588704184596196;
2024-08-15;-2889.385995547674;-0.8488799296063381;
2024-08-16;-2881.2154970409947;-0.712643168850811;
2024-08-19;-2882.635512441005;-0.6456857515236234;
2024-08-20;-2836.775276235032;-0.2028556083623281;
2024-08-21;-2847.8422008921343;-0.2093520971922341;
2024-08-22;-2829.777950048731;0.1027427780478627;
2024-08-23;-2901.6761534931065;-0.6718856017922629;
2024-08-26;-2835.6636689842744;0.3008187438821521;
2024-08-27;-2832.302115318625;0.42908676359807607;
2024-08-28;-2878.6908923658075;-0.27124501131843487;
2024-08-29;-2916.8126766210107;-1.2253131429090638;
2024-08-30;-2924.321536664254;-1.602621702216423;
2024-09-03;-2860.6998756152507;-0.15599102757400773;
2024-09-04;-2747.7172276642277;2.0294348610052024;SELL
2024-09-05;-2745.9295245773333;2.240736466166179;
2024-09-06;-2735.88668748921;2.0684418976377423;
2024-09-09;-2774.714592568869;1.2476253573677014;
2024-09-10;-2730.820816630093;1.7715921676900337;
2024-09-11;-2711.4973131531806;1.7904433991171127;
2024-09-12;-2655.396687308397;2.15007834411214;
2024-09-13;-2688.6342080424815;1.517003503682996;
2024-09-16;-2715.4211741783047;1.0698531090520043;
2024-09-17;-2725.8464712796526;0.8516987735827439;
2024-09-18;-2771.2565855182725;0.25196477954562174;
2024-09-19;-2810.2509364648354;-0.25869634849263035;
2024-09-20;-2789.7493564401852;-0.026387599121747513;EXIT
2024-09-23;-2827.163700240622;-0.5762691388915844;
2024-09-24;-2875.903792860537;-1.1684880046261057;
2024-09-25;-2841.5518606978208;-0.7132819959772772;
2024-09-26;-3017.2007447829697;-2.4601181305906867;BUY
2024-09-27;-3034.635145495415;-2.2966829421154533;
2024-09-30;-3057.652611697714;-2.195390760695603;
2024-10-01;-3040.2669000857904;-1.7932125797407412;
2024-10-02;-3005.3831713653276;-1.3505944014815014;
2024-10-03;-2999.1436245995856;-1.1726448376981677;
2024-10-04;-2987.914539291216;-0.985811115137599;
2024-10-07;-2974.3075800332545;-0.8060119931480825;
2024-10-08;-3056.525953688024;-1.258223699073265;
2024-10-09;-3030.7181637376416;-0.9751421032558176;
2024-10-10;-2992.570027321485;-0.6269560004384218;
2024-10-11;-3052.9357184291493;-1.0169347444543024;
2024-10-14;-3034.1152280849046;-0.788782251986342;
2024-10-15;-3058.6139932148953;-0.9466923655031967;
2024-10-16;-2984.7438678936896;-0.12345599141623573;EXIT
2024-10-17;-2908.0965784586465;0.8414585990089377;
2024-10-18;-2911.538412957554;1.0014867848485667;
2024-10-21;-2886.6084818649806;1.5032158931985315;
2024-10-22;-2820.8810911143146;2.250243259694502;SELL
2024-10-23;-2758.5743304946673;2.673197243627166;
2024-10-24;-2678.292812769398;2.680198710539811;
2024-10-25;-2654.8371231194797;2.3122813146134362;
2024-10-28;-2657.7172278167445;1.9391265842955805;
2024-10-29;-2642.231013971564;1.7687931085131672;
2024-10-30;-2666.9983070334947;1.4205116661483337;
2024-10-31;-2648.141317591966;1.3719657431951016;
2024-11-01;-3338.8179598948605;-2.353161144285566;BUY
2024-11-04;-3334.5491869741754;-1.9881038922398704;
2024-11-05;-3317.2907705847965;-1.7139163424091803;
2024-11-06;-3295.278314087312;-1.47465500177096;
2024-11-07;-3282.257156371573;-1.2997773714991074;
2024-11-08;-3258.882049238113;-1.1324022500776003;
2024-11-11;-3206.745301957405;-0.8866536031585112;
2024-11-12;-3267.6671865145777;-1.0427750321004516;
2024-11-13;-3257.246187530999;-0.9334484056278948;
2024-11-14;-3181.683189622514;-0.616956014598117;
2024-11-15;-2975.4981223400755;0.10753050047904586;EXIT
2024-11-18;-2931.2431204747863;0.26947147714333614;
2024-11-19;-2810.121601715177;0.6878467503412609;
2024-11-20;-2952.7145878643323;0.23091855212740198;
2024-11-21;-3059.8345708885045;-0.08435740557653892;
2024-11-22;-3111.543610041436;-0.20223034950765953;
2024-11-25;-3157.2020656102904;-0.3039614714495914;
2024-11-26;-3252.469599405324;-0.6331312645201463;
2024-11-27;-3230.6951802114572;-0.45820129040324675;
2024-11-29;-3211.3230292988333;-0.2632308690689636;
2024-12-02;-3252.670212823402;-0.5810057973617746;
2024-12-03;-3259.2349368199634;-0.6676777918672526;
2024-12-04;-3308.2750293662175;-1.016645761426409;
2024-12-05;-3194.48542415013;-0.2607097063474309;
2024-12-06;-3222.711230805164;-0.49186649914142416;
2024-12-09;-3325.795180529447;-1.1879327233036059;
2024-12-10;-3299.302721604913;-0.9458244776671171;
2024-12-11;-3233.9689974178746;-0.5077379902821569;
2024-12-12;-3214.7857177294236;-0.39162810595140696;
2024-12-13;-3171.762331719896;-0.09162414101730085;
2024-12-16;-3121.708954504212;0.32792480408309305;
2024-12-17;-3128.443886008893;0.3829832777469792;
2024-12-18;-3009.1591818122315;1.7941843842229614;
2024-12-19;-3012.3750158328794;1.9238757456196012;SELL
2024-12-20;-3090.3353568573825;1.1154199598663965;
2024-12-23;-3104.901303326351;0.9460080526199778;
2024-12-24;-3130.2816729417336;0.6440617848632296;
2024-12-26;-3167.3326060478093;0.19135106839293797;EXIT
2024-12-27;-3151.8226170636276;0.3219022339758918;
2024-12-30;-3123.978125714614;0.5815386299033474;
2024-12-31;-3125.458440356419;0.5009076843176589;
