Date;Spread;Z-Score;Signal
2024-01-02;-6044.202122879993;;
2024-01-03;-5866.1330407624;;
2024-01-04;-5972.479776537357;;
2024-01-05;-5902.967098105723;;
2024-01-08;-6017.9242920921915;;
2024-01-09;-6028.353984139377;;
2024-01-10;-6054.403135287442;;
2024-01-11;-6082.67180782745;;
2024-01-12;-6063.557760004772;;
2024-01-16;-6036.239846196201;;
2024-01-17;-6009.640609983996;;
2024-01-18;-6074.079134294109;;
2024-01-19;-6157.055801585362;;
2024-01-22;-6174.4765681775725;;
2024-01-23;-6142.045742514557;;
2024-01-24;-6021.023706280309;;
2024-01-25;-5998.06291363941;;
2024-01-26;-6106.786879526551;;
2024-01-29;-6229.388770142947;;
2024-01-30;-6341.600197220158;-2.5550376383755435;BUY
2024-01-31;-6011.578090140305;0.48842721110850235;
2024-02-01;-6157.2563383065935;-0.7853665298337614;
2024-02-02;-6157.990180404139;-0.7126559205879253;
2024-02-05;-6165.869614240079;-0.7254477364383419;
2024-02-06;-6265.6184109418455;-1.6210208266455992;
2024-02-07;-6173.216393693117;-0.5647556660844061;
2024-02-08;-6156.8288043523235;-0.33541431622650997;
2024-02-09;-6154.623255814801;-0.2729335343426652;
2024-02-12;-6108.9292802072905;0.25879468560466373;
2024-02-13;-6017.005573437701;1.2575269212267621;
2024-02-14;-6131.205939968277;0.06994130621130257;EXIT
2024-02-15;-6131.512562099359;0.10120127739732174;
2024-02-16;-6122.471003007351;0.18736271595374793;
2024-02-20;-6125.66928330083;0.12149350633674656;
2024-02-21;-6180.019479620959;-0.4959731368334753;
2024-02-22;-6269.537076579086;-1.3991952586860887;
2024-02-23;-6315.3372857006925;-1.75638953747066;
2024-02-26;-6306.415146008776;-1.4602916487565507;
2024-02-27;-6339.869564439834;-1.6503994100744763;
2024-02-28;-6406.981910287474;-2.1665168827246193;BUY
2024-02-29;-6381.080621152106;-1.7266096081793134;
2024-03-01;-6457.393690888471;-2.046496913456169;
2024-03-04;-6518.363546335248;-2.1108719809373535;
2024-03-05;-6562.234076508171;-2.028627069527956;
2024-03-06;-6643.144291085754;-2.1159536094981726;
2024-03-07;-6714.788349623136;-2.086350872760513;
2024-03-08;-6713.088874063387;-1.7848032058288605;
2024-03-11;-6728.6238030065515;-1.6230390917169644;
2024-03-12;-6704.066230061663;-1.3580405839947098;
2024-03-13;-6660.459144137077;-1.077383134234392;
2024-03-14;-6571.409008263822;-0.6015275852284317;
2024-03-15;-6561.231506786371;-0.47966368201921533;
2024-03-18;-6512.809914148464;-0.156940467549331;EXIT
2024-03-19;-6543.936215742973;-0.23728556954708277;
2024-03-20;-6509.485379098097;0.07818273423692305;
2024-03-21;-6553.382886663396;-0.13454426314548074;
2024-03-22;-6545.305629442187;0.0112005721035387;
2024-03-25;-6433.012901931709;1.0456378132861381;
2024-03-26;-6373.436708553995;1.6227971147752898;
2024-03-27;-6490.976070995277;0.6328221597165484;
2024-03-28;-6512.205494349885;0.534500592275031;
2024-04-01;-6470.0446590796055;0.9706095000316517;
2024-04-02;-6402.112001759994;1.50447212608879;
2024-04-03;-6455.668229130409;0.9219044045497449;
2024-04-04;-6393.286908572788;1.339571337774757;
2024-04-05;-6496.890000267192;0.3333632556624679;
2024-04-08;-6485.61435250719;0.36324837711517793;
2024-04-09;-6606.239378359632;-1.091592165786802;
2024-04-10;-6442.79272280843;0.7985304223946127;
2024-04-11;-6451.910504379856;0.6122610221031861;
2024-04-12;-6344.792841040432;1.9760531613129921;SELL
2024-04-15;-6262.131700852872;2.5032861562284867;
2024-04-16;-6227.866600759037;2.3256952519456875;
2024-04-17;-6141.284718571129;2.5070992013750018;
2024-04-18;-6070.157329129202;2.4362319659636174;
2024-04-19;-6104.394556101207;1.8769222249186424;
2024-04-22;-6145.119824870852;1.4312686016786962;
2024-04-23;-6447.858770041943;-0.5287915857527528;
2024-04-24;-6482.54361472625;-0.7081576581485272;
2024-04-25;-6414.496707317795;-0.30201466755093986;
2024-04-26;-6437.43336341819;-0.483568012181353;
2024-04-29;-6469.654098208042;-0.6963222368330937;
2024-04-30;-6379.031536229003;-0.10619619069774268;EXIT
2024-05-01;-6448.96107209679;-0.5712288633406977;
2024-05-02;-6406.020002993638;-0.28260618057647496;
2024-05-03;-6419.335475067289;-0.4032575945286666;
2024-05-06;-6430.298997644891;-0.5022598579389744;
2024-05-07;-6416.643453608885;-0.5132905677605746;
2024-05-08;-6428.989765367167;-0.6117244082675394;
2024-05-09;-6479.08710762474;-0.9639991916903934;
2024-05-10;-6654.754345570337;-1.9113372994576519;BUY
2024-05-13;-6626.05941417765;-1.5167456219375184;
2024-05-14;-6671.095334825794;-1.5799082588966082;
2024-05-15;-6713.9363684626005;-1.6472389588498135;
2024-05-16;-6694.498424332362;-1.4631155878192381;
2024-05-17;-6671.57014217594;-1.2846130835571956;
2024-05-20;-6658.176329652935;-1.1886083812913577;
2024-05-21;-6613.467859992961;-0.7367054594967728;
2024-05-22;-6628.139100507385;-0.7878547442469885;
2024-05-23;-6570.64700405116;-0.253061378844844;
2024-05-24;-6562.485500351368;-0.13330568470048826;EXIT
2024-05-28;-6427.668421734468;1.0036196241791822;
2024-05-29;-6369.408151026728;1.488290979691376;
2024-05-30;-6314.334358289848;1.760771804626774;
2024-05-31;-6368.504576816921;1.2956790322301703;
2024-06-03;-6386.681372346403;1.1271770881658558;
2024-06-04;-6388.419450478313;1.0808485131902739;
2024-06-05;-6458.246613666417;0.5785694664846647;
2024-06-06;-6511.298689377263;0.20984235962590295;
2024-06-07;-6526.818713786992;0.10884294512687735;
2024-06-10;-6534.346647854917;0.003527445426163861;
2024-06-11;-6468.1423379917715;0.47136529900686985;
2024-06-12;-6463.189960540788;0.4420819704260676;
2024-06-13;-6428.03782442916;0.6584777894434709;
2024-06-14;-6425.795027908455;0.6043658741728271;
2024-06-17;-6379.058386314418;0.9751990238861893;
2024-06-18;-6389.129348410159;0.804407542733808;
2024-06-20;-6248.453599661269;2.0790491041815122;SELL
2024-06-21;-6335.3595473830765;1.0842629372763721;
2024-06-24;-6347.497181675926;0.8641102176845282;
2024-06-25;-6241.806383078772;1.951476701210618;
2024-06-26;-6260.803625001902;1.5140744416419165;
2024-06-27;-6168.627818448736;2.13198026177094;
2024-06-28;-6192.398952596511;1.7020554479148247;
2024-07-01;-6067.871438529302;2.288822700658138;
2024-07-02;-5977.508054314223;2.359684586596131;
2024-07-03;-5997.546954832608;1.8884132677499927;
2024-07-05;-6050.487822494361;1.4035663308658197;
2024-07-08;-6004.646644861833;1.4816832266252014;
2024-07-09;-5954.589438362482;1.570460926619392;
2024-07-10;-6010.798626670995;1.164256026973845;
2024-07-11;-6062.126529627007;0.7959290121973407;
2024-07-12;-6125.225320816969;0.35736469383416103;
2024-07-15;-6075.396068792631;0.5878744392713385;
2024-07-16;-6202.2609255929965;-0.3371116880116839;
2024-07-17;-6191.145247324649;-0.34912685456766807;
2024-07-18;-6023.744801848623;0.8531531019947117;
2024-07-19;-5953.364662326267;1.2879106436004129;
2024-07-22;-6094.309467676867;0.051978320993656055;EXIT
2024-07-23;-6162.7026933645175;-0.7433229628234591;
2024-07-24;-6430.632994695408;-2.779643213899684;BUY
2024-07-25;-6660.651217626652;-3.180114353753341;
2024-07-26;-6805.108371752003;-2.8535408758656313;
2024-07-29;-6765.603670499979;-2.1913517723011133;
2024-07-30;-6892.308700946101;-2.170085646975669;
2024-07-31;-6873.859939696037;-1.8097362545252809;
2024-08-01;-6972.342537007973;-1.8050422321555581;
2024-08-02;-6898.819273824858;-1.4217589373643447;
2024-08-05;-6699.06643244676;-0.8101920348731947;
2024-08-06;-6738.781987421681;-0.827352786409144;
2024-08-07;-6565.126770912932;-0.29445881634309495;
2024-08-08;-6717.153338104374;-0.6424509336145265;
2024-08-09;-6670.723067874087;-0.44316172463514075;
2024-08-12;-6704.913644899575;-0.4710536674103983;
2024-08-13;-6764.260556176651;-0.5801089008570931;
2024-08-14;-6737.3192319358905;-0.42579374260172453;
2024-08-15;-6754.348493367075;-0.40310494317954004;
2024-08-16;-6759.716173122775;-0.3407592217307495;
2024-08-19;-6796.670787519075;-0.44190341392673227;
2024-08-20;-6879.647520381367;-1.0215676223354515;
2024-08-21;-6824.914552211147;-0.525003156428421;
2024-08-22;-6749.824400408274;0.3074718137898222;
2024-08-23;-6769.942107668277;0.07327003369162532;EXIT
2024-08-26;-6761.173421001925;0.16496902743608607;
2024-08-27;-6817.545358823557;-0.4985849173024604;
2024-08-28;-6850.310725708536;-0.889251729361511;
2024-08-29;-6833.6678709834205;-0.9009684382339771;
2024-08-30;-6868.8286448313775;-1.4266926061991572;
2024-09-03;-6766.954232531941;-0.005009169672540317;
2024-09-04;-6829.84750722211;-0.7986920882549081;
2024-09-05;-6771.000859833808;0.188781455516889;
2024-09-06;-6824.846036628175;-0.7051193228995061;
2024-09-09;-6927.558957503652;-2.309263260222829;BUY
2024-09-10;-6969.9565783175185;-2.5030582540413415;
2024-09-11;-6904.563707243149;-1.3056078405399292;
2024-09-12;-6857.067134753217;-0.5002097596008566;
2024-09-13;-6821.924569448391;0.122947280643659;EXIT
2024-09-16;-6856.167581370122;-0.38060522261117463;
2024-09-17;-6816.764932831225;0.319787955542326;
2024-09-18;-6814.91758594277;0.2998931722703257;
2024-09-19;-6937.338915084176;-1.6297709223919088;
2024-09-20;-6856.92264533537;-0.24335429633871591;
2024-09-23;-6815.311457639107;0.5363452858634578;
2024-09-24;-6834.987708540358;0.2657088816061874;
2024-09-25;-6693.153846500962;2.3946958917315113;SELL
2024-09-26;-6925.556070811897;-1.2162792825762148;
2024-09-27;-6864.954948384372;-0.2612510156790327;
2024-09-30;-6911.714193302287;-0.9258321725855654;
2024-10-01;-6851.5550330406395;0.04321920694635979;EXIT
2024-10-02;-6848.95860656772;0.09941312178104582;
2024-10-03;-6712.057174216255;2.04245506084722;SELL
2024-10-04;-6686.543595858478;2.0386300794606282;
2024-10-07;-6689.3748094308185;1.7414385676909483;
2024-10-08;-6650.419934995049;1.947204525165495;
2024-10-09;-6696.183114795034;1.2701181818267056;
2024-10-10;-6632.574594695903;1.7247041190741936;
2024-10-11;-6665.094890039022;1.2441019646148568;
2024-10-14;-6743.481908703753;0.39733354194802567;
2024-10-15;-6704.436567017482;0.7301885085167438;
2024-10-16;-6594.7741428044665;1.604737604649042;
2024-10-17;-6686.784092147026;0.6656372868992362;
2024-10-18;-6714.184054877372;0.3287309848449679;
2024-10-21;-6646.342690118766;0.9307224867537708;
2024-10-22;-6538.185271164518;1.7612338164179626;
2024-10-23;-6420.684579227338;2.3134644073710984;
2024-10-24;-6195.563133085627;2.9837523325253335;
2024-10-25;-6168.40551460507;2.4834904425858157;
2024-10-28;-6143.677991163095;2.195756531315983;
2024-10-29;-6088.212355882226;2.0752843489280433;
2024-10-30;-6120.329867452063;1.702672570530307;
2024-10-31;-6077.254744918345;1.642735454820047;
2024-11-01;-6217.830712030938;0.983866732769735;
2024-11-04;-6186.024134985625;1.001971220576267;
2024-11-05;-6244.729964797967;0.6987588403908253;
2024-11-06;-6242.426291796287;0.6324559146099208;
2024-11-07;-6199.798193458491;0.722529219711255;
2024-11-08;-6145.49647900646;0.8506320202343651;
2024-11-11;-6089.903647931731;0.9900786935369776;
2024-11-12;-6018.03494132216;1.196915624914924;
2024-11-13;-6030.32691963798;1.0412186348565016;
2024-11-14;-5925.671362027387;1.4261962277194433;
2024-11-15;-5686.115119357189;2.3513941349648393;
2024-11-18;-5544.4571281967055;2.611551315408871;
2024-11-19;-5633.010427185316;1.9863891719212534;
2024-11-20;-5678.06228109753;1.6106189301226421;
2024-11-21;-5713.622572274852;1.2953312655740012;
2024-11-22;-5681.740615208095;1.2843823078868202;
2024-11-25;-5689.350686250469;1.128410953164433;
2024-11-26;-5676.695662616765;1.0686153613449478;
2024-11-27;-5776.554972068361;0.5966861169230071;
2024-11-29;-5870.473318684268;0.17324315776705937;EXIT
2024-12-02;-5878.890271039714;0.0719446498899241;
2024-12-03;-5938.127756511478;-0.24765091845085224;
2024-12-04;-5871.252886819652;-0.03294823043909534;
2024-12-05;-5778.139913847609;0.3409225793414069;
2024-12-06;-5878.42806392287;-0.32178890200186344;
2024-12-09;-5970.005592136173;-1.0132954705206716;
2024-12-10;-5957.436601090557;-1.0430022853805552;
2024-12-11;-5941.365797806705;-0.9914663617773513;
2024-12-12;-5833.483171041182;-0.2958068541715971;
2024-12-13;-5859.939782282983;-0.5431583653102063;
2024-12-16;-5902.051194163911;-0.7991987624334517;
2024-12-17;-5890.545447628854;-0.6432029934597966;
2024-12-18;-5754.480419081037;0.7241036266714238;
2024-12-19;-5768.034811700084;0.6680836068419284;
2024-12-20;-5848.818307676378;-0.11577154183150594;
2024-12-23;-5861.221727432759;-0.16775465129369008;
2024-12-24;-5901.7315936221585;-0.5834997579089808;
2024-12-26;-5881.77208095747;-0.22006868755083242;
2024-12-27;-5870.902748514282;0.033610968617248764;
2024-12-30;-5784.712130378664;1.3669352873851524;
2024-12-31;-5798.770366669681;1.0406152768552817;
