Date;Spread;Z-Score;Signal
2024-01-02;-2066.933802447814;;
2024-01-03;-1917.1632366144202;;
2024-01-04;-1921.441371633261;;
2024-01-05;-1886.2899177321306;;
2024-01-08;-1957.6973757882884;;
2024-01-09;-1904.1058420577647;;
2024-01-10;-1978.5959625652972;;
2024-01-11;-1998.4659016067983;;
2024-01-12;-1979.7254459044675;;
2024-01-16;-1984.318329119702;;
2024-01-17;-1936.4600594755061;;
2024-01-18;-1977.8989256735954;;
2024-01-19;-2008.715623053598;;
2024-01-22;-2052.5133924895144;;
2024-01-23;-2052.1371371494056;;
2024-01-24;-2018.2855597813896;;
2024-01-25;-2036.43429452582;;
2024-01-26;-2063.3643202411386;;
2024-01-29;-2091.323310478588;;
2024-01-30;-2106.9208441317096;-1.717780642278483;
2024-01-31;-2016.534614747425;-0.35618944483847587;
2024-02-01;-2075.3053566177023;-1.1808756816673847;
2024-02-02;-2046.1804072156078;-0.6326632988921154;
2024-02-05;-1999.1523579133168;0.28868218323040384;
2024-02-06;-2047.0255897900538;-0.5574207873696294;
2024-02-07;-2045.719602973818;-0.4602302064962859;
2024-02-08;-2068.040998460212;-0.8820382903611874;
2024-02-09;-1954.6015009577957;1.6097515111242382;
2024-02-12;-1993.739730265321;0.7787129778276742;
2024-02-13;-1922.0529661530268;2.069531561398611;SELL
2024-02-14;-1969.729241281205;1.2140338454561848;
2024-02-15;-1984.8272179174319;0.9096988560881956;
2024-02-16;-1975.4718456055575;1.0449253329206647;
2024-02-20;-1966.9688200378885;1.1028126820299051;
2024-02-21;-1990.9780665588876;0.5583467375719768;
2024-02-22;-1974.9787350202407;0.8218332074171265;
2024-02-23;-2013.9419486207048;0.027870770361762894;EXIT
2024-02-26;-1982.7162869607196;0.5783852358290961;
2024-02-27;-2022.687008427008;-0.32302352199135237;
2024-02-28;-2080.1566649258766;-1.7076870561109234;
2024-02-29;-2099.79459281248;-1.8606888482387742;BUY
2024-03-01;-2145.893206275521;-2.39512832163523;
2024-03-04;-2186.7346214149916;-2.471648023475217;
2024-03-05;-2187.458337274518;-2.055664283286265;
2024-03-06;-2236.096734713507;-2.2006747304090792;
2024-03-07;-2318.736511993862;-2.4373396537901533;
2024-03-08;-2236.2657449736016;-1.4990395002155559;
2024-03-11;-2199.1536876211917;-1.0654686840745824;
2024-03-12;-2173.8277992591325;-0.7696394604475496;
2024-03-13;-2209.955085720966;-0.9815571200545834;
2024-03-14;-2194.046648898252;-0.7590677917722448;
2024-03-15;-2255.7332970600787;-1.1829188139642393;
2024-03-18;-2214.1542551798825;-0.7324352692158052;
2024-03-19;-2207.1524867198214;-0.5924882192820393;
2024-03-20;-2208.315340169748;-0.5287905033919253;
2024-03-21;-2289.4667637627194;-1.2863628432266627;
2024-03-22;-2268.4877490791846;-0.9769771012756348;
2024-03-25;-2256.021901586731;-0.7954984525178922;
2024-03-26;-2244.382135145444;-0.5813610332473859;
2024-03-27;-2282.8089727364622;-1.2062063752103673;
2024-03-28;-2271.7528546409803;-0.9636323621949908;
2024-04-01;-2299.7695243852554;-1.491019440610604;
2024-04-02;-2258.311723892212;-0.43633152553453447;
2024-04-03;-2276.0320734649026;-0.7887534082965495;
2024-04-04;-2183.6999052099727;1.4105450399996609;
2024-04-05;-2204.3662427700206;0.8437760643924773;
2024-04-08;-2215.8448096478187;0.5136452208895762;
2024-04-09;-2286.192303742563;-1.1793107856203473;
2024-04-10;-2227.9314330681937;0.40979570672276283;
2024-04-11;-2247.245787461744;-0.07543325205237313;EXIT
2024-04-12;-2140.740712679436;2.4765711217719;SELL
2024-04-15;-2104.8642046566074;2.545922425233781;
2024-04-16;-2074.755285745419;2.4582371165785086;
2024-04-17;-2004.654888002382;2.6707732182953965;
2024-04-18;-1980.0845582434204;2.3593668318908625;
2024-04-19;-1969.2265331975332;2.060294420450638;
2024-04-22;-1996.0538624414905;1.584955375665099;
2024-04-23;-2086.4758952694897;0.7146316741902284;
2024-04-24;-2075.838602815864;0.7323393938371258;
2024-04-25;-2068.8746972452022;0.7132330915019509;
2024-04-26;-2090.9979306283644;0.44745507802273227;
2024-04-29;-2126.7662948215775;0.04104978154023545;EXIT
2024-04-30;-2068.149501960215;0.5428918233177071;
2024-05-01;-2110.8264321268007;0.025810079905105258;
2024-05-02;-2112.371022012558;-0.030764834807403347;
