Date;Spread;Z-Score;Signal
2024-01-02;-42.1532374723126;;
2024-01-03;-39.70788772826016;;
2024-01-04;-40.857798972434914;;
2024-01-05;-40.17976882392935;;
2024-01-08;-40.084478393938795;;
2024-01-09;-40.608216535484196;;
2024-01-10;-41.021757535316006;;
2024-01-11;-42.35333420522922;;
2024-01-12;-42.900282577149135;;
2024-01-16;-43.56277503236105;;
2024-01-17;-43.037788294016735;;
2024-01-18;-43.63361807476585;;
2024-01-19;-44.19489747932702;;
2024-01-22;-45.53426494899575;;
2024-01-23;-45.55212057408938;;
2024-01-24;-44.08337545459981;;
2024-01-25;-44.52732462594165;;
2024-01-26;-43.741472490760486;;
2024-01-29;-44.35877213260438;;
2024-01-30;-42.93581772476951;-0.10172329373458482;
2024-01-31;-41.11296366996893;0.8598057307195889;
2024-02-01;-42.497352932366795;0.2000437352859729;
2024-02-02;-42.23460691980045;0.4079350111259785;
2024-02-05;-41.59828211210914;0.8880519509345972;
2024-02-06;-42.935393676367454;0.13293647689972138;
2024-02-07;-44.15164431585329;-0.6653682382219134;
2024-02-08;-44.878275355242025;-1.146396468295574;
2024-02-09;-45.13618020486685;-1.2222596183616412;
2024-02-12;-45.451214407828296;-1.3193825461134017;
2024-02-13;-43.82287945055025;-0.04051565366014518;
2024-02-14;-45.54253234584998;-1.23904787049632;
2024-02-15;-45.02594651981813;-0.7849907616018966;
2024-02-16;-44.35158651444574;-0.27948942387460995;
2024-02-20;-43.5277016445882;0.26498539762338147;
2024-02-21;-43.79749161928734;-0.009616083574392068;
2024-02-22;-44.41676390984765;-0.4919464932433834;
2024-02-23;-44.42578172209071;-0.5044000070494921;
2024-02-26;-45.905184349493474;-1.5011811273781919;
2024-02-27;-46.15221006357716;-1.5173756316683467;
2024-02-28;-46.71689735846009;-1.6648967027779868;
2024-02-29;-46.529852521510755;-1.4561795391214378;
2024-03-01;-47.70217453125388;-1.9642828316825167;BUY
2024-03-04;-48.34055049544569;-2.0661039594093418;
2024-03-05;-47.79712964984246;-1.6370351581460443;
2024-03-06;-48.454406111280505;-1.8375887176798105;
2024-03-07;-50.31555626232473;-2.401661007926623;
2024-03-08;-49.58014352348225;-1.725966958694775;
2024-03-11;-49.30828332930593;-1.410271359779416;
2024-03-12;-50.157271195202206;-1.5883901606458741;
2024-03-13;-50.220121288762996;-1.4481036452920306;
2024-03-14;-51.1125674594158;-1.6057232897741283;
2024-03-15;-51.40511407434414;-1.522530852699535;
2024-03-18;-50.601435767262714;-1.0967050497883069;
2024-03-19;-51.108427020461434;-1.2002398797169125;
2024-03-20;-52.029824709749676;-1.4653601557733258;
2024-03-21;-53.72150158239107;-1.9527128155526812;
2024-03-22;-53.186580046868144;-1.6094097610131135;
2024-03-25;-51.9997937143922;-1.000514421042241;
2024-03-26;-52.10223834333476;-0.9663728770128944;
2024-03-27;-52.106009985296716;-0.888875552843765;
2024-03-28;-52.65049124464528;-1.1073855981066625;
2024-04-01;-52.680255399760334;-1.0396977918055055;
2024-04-02;-51.917266919338736;-0.5077578140735378;
2024-04-03;-51.973634016317746;-0.4709583645532921;
2024-04-04;-50.80381905886695;0.5408261621556532;
2024-04-05;-50.71453099040438;0.6413880269686606;
2024-04-08;-50.16899364873982;1.1732929481929315;
2024-04-09;-49.336330596276945;1.9142060038695006;SELL
2024-04-10;-48.96782689585161;2.0079596765724976;
2024-04-11;-50.05303081341666;1.111519233583316;
2024-04-12;-50.1322591051533;0.9826183860874824;
2024-04-15;-49.45004581203961;1.3653303391974805;
2024-04-16;-50.200785093652065;0.7839335607344581;
2024-04-17;-50.408746133637436;0.5991776557550171;
2024-04-18;-50.432141092349646;0.5248016252633375;
2024-04-19;-49.228914945857674;1.3145987612705439;
2024-04-22;-49.826568359863366;0.7784263050832835;
2024-04-23;-50.78312822321584;-0.07437388222473537;EXIT
2024-04-24;-49.82391862408647;0.6739937746399455;
2024-04-25;-45.68557247409692;3.01757567842083;SELL
2024-04-26;-46.13752939122048;2.276960934103082;
2024-04-29;-47.0493753891515;1.573299417893933;
2024-04-30;-45.932108575936404;1.9418557858674155;
2024-05-01;-45.29390527115916;1.9930556939334745;
2024-05-02;-45.78803282083712;1.5270956188861078;
2024-05-03;-46.43953097081123;1.0785887614145937;
2024-05-06;-47.04987351734218;0.6921001253206117;
2024-05-07;-46.9990895795722;0.6545681532619744;
2024-05-08;-47.128586742945195;0.539195186696059;
2024-05-09;-47.788763875379196;0.15078338339808184;EXIT
2024-05-10;-47.916875781893175;0.027537880722112378;
2024-05-13;-47.5307315821798;0.18642994255586784;
2024-05-14;-47.58199334907731;0.09111155629109778;
2024-05-15;-47.347303651523646;0.14756240722215253;
2024-05-16;-45.71719647649074;1.0633182824910008;
2024-05-17;-45.72957121828201;0.9576145940410205;
2024-05-20;-45.75609999947526;0.8655999722529764;
2024-05-21;-45.15767971995907;1.3430943071296102;
2024-05-22;-44.88774546181083;1.6446969855792188;
2024-05-23;-44.6154994590982;1.7420355852558067;
2024-05-24;-45.14026589812392;1.1376020101815298;
2024-05-28;-43.460245422116564;2.211324539654044;SELL
2024-05-29;-42.32238746399705;2.4492972882821125;
2024-05-30;-42.88102720844166;1.8143911519832754;
2024-05-31;-43.8875896365953;1.1046093240606343;
2024-06-03;-43.094227207848704;1.396808425749912;
2024-06-04;-42.02409680960132;1.7251801010846748;
2024-06-05;-43.01828706706758;1.091243515927701;
2024-06-06;-41.88501323303422;1.483389616044763;
2024-06-07;-42.39193244142773;1.1263094807537664;
2024-06-10;-42.00902008968433;1.2195081947586934;
2024-06-11;-42.37043511688934;0.9488343167435217;
2024-06-12;-44.62644957898788;-0.44680028795574633;
2024-06-13;-44.250838579237154;-0.3562281127885276;
2024-06-14;-43.32435433147961;0.24462355719022427;
2024-06-17;-45.42112748690922;-1.4105413099186437;
2024-06-18;-45.93994485005846;-1.7875049074472558;
2024-06-20;-45.553335496891684;-1.441722151052412;
2024-06-21;-46.09914173639693;-1.700710693854822;
2024-06-24;-46.2794228435454;-1.649999142793325;
2024-06-25;-45.05463525971247;-0.8403041819085353;
2024-06-26;-44.56554554798641;-0.4749216627031656;
2024-06-27;-44.41637991722126;-0.3146888965823464;
2024-06-28;-44.20549042328936;-0.12767961935152114;EXIT
2024-07-01;-43.23905419901842;0.514544912233746;
2024-07-02;-44.09837137325718;-0.04144356201078618;
2024-07-03;-43.96691187887088;0.1240326250327945;
2024-07-05;-43.409188424635964;0.5537784408024481;
2024-07-08;-44.06486531128231;0.16114422277275803;
2024-07-09;-43.43286146378153;0.7518049280424138;
2024-07-10;-45.013716032983226;-0.5210159780528736;
2024-07-11;-47.35268208303439;-2.3637856922441567;BUY
2024-07-12;-48.719130607168516;-2.657374075387928;
2024-07-15;-49.576058596286344;-2.4986291312368087;
2024-07-16;-53.49371376688368;-3.1160982861497653;
2024-07-17;-51.29283857188525;-1.897011964315273;
2024-07-18;-50.3939125493153;-1.4109761902109315;
2024-07-19;-49.10904179285969;-0.8980456446648527;
2024-07-22;-49.40479562820548;-0.919072672375438;
2024-07-23;-41.56900107058073;1.4410792676850759;
2024-07-24;-41.67048629790314;1.2991633048814386;
2024-07-25;-43.48751254888255;0.749056997289811;
2024-07-26;-45.69684679106034;0.1337581243643662;EXIT
2024-07-29;-45.20475767493207;0.29226643298506916;
2024-07-30;-46.01909126963498;0.09789721854400306;
2024-07-31;-46.089772536221204;0.10778238595218056;
2024-08-01;-43.30479365167248;0.9268051801064461;
2024-08-02;-43.22882696025709;0.9442961295721838;
2024-08-05;-43.68653521401995;0.7991124286793119;
2024-08-06;-43.69618642451935;0.8029135616774133;
2024-08-07;-41.90294895747566;1.2389494159128749;
2024-08-08;-41.957634326327074;1.1096569219963832;
2024-08-09;-41.588013295904084;1.0933084568981102;
2024-08-12;-40.178806585209344;1.323934900859926;
2024-08-13;-40.67673853513096;1.1526777744706362;
2024-08-14;-40.72218448021049;1.0806731218585712;
2024-08-15;-41.15535662746888;0.8856054644334255;
2024-08-16;-40.57672615406826;1.0500976592997622;
2024-08-19;-41.27440906622444;0.7396505604176155;
2024-08-20;-41.25275026068219;0.7384489177652059;
2024-08-21;-42.19588482006938;0.26170042150697803;
2024-08-22;-41.55130872834477;0.5470870641481527;
2024-08-23;-42.59618364664159;-0.0866223396934627;
2024-08-26;-41.95017461972559;0.20037712271565822;
2024-08-27;-41.64711237655336;0.2969858474917111;
2024-08-28;-41.684893639090426;0.15267932505217158;
2024-08-29;-40.59714557278343;1.1089156321211;
2024-08-30;-41.96264193663183;-0.34164850552675363;
2024-09-03;-39.1178264380488;2.3713544408472584;SELL
2024-09-04;-37.27572356878274;3.162968660022887;
2024-09-05;-34.539744269105434;3.2874898433038595;
2024-09-06;-34.647126290055056;2.4898743357975373;
2024-09-09;-36.12368487390499;1.611047554066202;
2024-09-10;-37.200490597556495;1.0764521495600254;
2024-09-11;-36.98832405773919;1.0557336751439677;
2024-09-12;-37.855495741909635;0.6641439617151019;
2024-09-13;-38.20838496561243;0.4762954230492176;
2024-09-16;-39.40435444050147;-0.00025632129958335015;EXIT
2024-09-17;-40.442208332733195;-0.4162760978209216;
2024-09-18;-41.53616527922693;-0.8287074429146737;
2024-09-19;-42.7091750072351;-1.2537328156640166;
2024-09-20;-40.41419721356374;-0.411024580922911;
2024-09-23;-41.563827781571774;-0.892854567107804;
2024-09-24;-43.67451816074248;-1.6121790980568085;
2024-09-25;-43.63316420144235;-1.4904854595503438;
2024-09-26;-47.23551446999116;-2.29742954875198;BUY
2024-09-27;-48.35184849400058;-2.171166615083392;
2024-09-30;-47.69768219390251;-1.760735761384947;
2024-10-01;-46.72120150996191;-1.360435637539911;
2024-10-02;-45.68604715147517;-1.0144801949324256;
2024-10-03;-46.011700944767036;-0.9976254207437717;
2024-10-04;-45.4723585463889;-0.7944484113540797;
2024-10-07;-46.19565807322322;-0.8955466330608814;
2024-10-08;-44.67433153154513;-0.41352317400556216;
2024-10-09;-46.03779108110258;-0.7302056489097708;
2024-10-10;-44.688043504466606;-0.22842431558116622;
2024-10-11;-39.332394405972785;1.6782789037732102;
2024-10-14;-39.818785341484514;1.5323040447806773;
2024-10-15;-37.873446710990976;2.019234906242472;SELL
2024-10-16;-36.982134007276024;2.00933549432515;
2024-10-17;-36.00778784814179;1.957239555182561;
2024-10-18;-35.810855346514934;1.7970005044020825;
2024-10-21;-35.72527557355625;1.6213864939775098;
2024-10-22;-34.915897489309536;1.5839899007317086;
2024-10-23;-34.01860159875268;1.5579073520901452;
2024-10-24;-33.86024725576046;1.4169509075873137;
2024-10-25;-34.03718648297736;1.2557096797005962;
2024-10-28;-33.8671333964001;1.173032684221439;
2024-10-29;-34.00833127678205;1.0429570654746319;
2024-10-30;-33.4461435394107;1.0497991563701703;
2024-10-31;-32.93175116290845;1.0566268394046463;
2024-11-01;-33.57684850205954;0.8407714591891808;
2024-11-04;-33.502212886898874;0.7922607311128611;
2024-11-05;-33.686729421862395;0.6796844638376938;
2024-11-06;-33.94796758407315;0.5659894849280647;
2024-11-07;-33.55697396182572;0.7361291246358267;
2024-11-08;-31.950901908998055;1.460681323379609;
2024-11-11;-31.21840979978564;1.9058275006921503;
2024-11-12;-29.122746472289755;2.7001961240238956;
2024-11-13;-28.916448768479064;2.3757746433417175;
2024-11-14;-29.380991387879362;1.8580668051674998;
2024-11-15;-28.53662035819194;1.9673713765139569;
2024-11-18;-28.45910573863597;1.7682427377120604;
2024-11-19;-27.821028599563363;1.7895838339608368;
2024-11-20;-27.953453183963312;1.527781283619687;
2024-11-21;-28.87929683822631;1.0384457131462423;
2024-11-22;-29.05888680558416;0.8734686311834406;
2024-11-25;-31.34116030051637;-0.11713536774662284;EXIT
2024-11-26;-29.228791258693406;0.6984886718648438;
2024-11-27;-29.186232125270905;0.6405581224767688;
2024-11-29;-29.56403966171608;0.4058810072970774;
2024-12-02;-31.845939930409124;-0.71892555027282;
2024-12-03;-30.64481389757976;-0.22204090431276796;
2024-12-04;-30.887844224130603;-0.4604689611352415;
2024-12-05;-29.90387985498142;-0.020510832989565297;
2024-12-06;-30.302984114516576;-0.4758332671629133;
2024-12-09;-31.779281647333605;-1.6890760786867922;
2024-12-10;-31.54761497318745;-1.459654424662762;
2024-12-11;-31.588591606260024;-1.332043997229399;
2024-12-12;-31.129776502094238;-0.89029994436245;
2024-12-13;-31.328943570790962;-0.9477605897967865;
2024-12-16;-31.043106557383688;-0.6587555855994948;
2024-12-17;-29.78024498988311;0.3656638827025097;
2024-12-18;-28.94402685955543;1.1586989207448124;
2024-12-19;-28.05545319997519;1.9417079815822245;SELL
2024-12-20;-27.53896336879601;2.1122079762911925;
2024-12-23;-27.04916221709849;2.1393204105482018;
2024-12-24;-26.915898562119118;1.8968123030589248;
2024-12-26;-26.935593718879744;1.673951751370813;
2024-12-27;-26.627838418226894;1.6460050397643835;
2024-12-30;-26.250335947068457;1.6265903310224006;
2024-12-31;-26.286523125231973;1.4384059142555992;
