Date;Spread;Z-Score;Signal
2024-01-02;373.98402411492793;;
2024-01-03;362.0487065610343;;
2024-01-04;366.69648105822984;;
2024-01-05;368.26409794598555;;
2024-01-08;370.56442727790926;;
2024-01-09;376.8166365368061;;
2024-01-10;377.6970847002457;;
2024-01-11;373.3684097325138;;
2024-01-12;369.4056619997298;;
2024-01-16;370.9075450693373;;
2024-01-17;365.1501445723518;;
2024-01-18;361.34268364441004;;
2024-01-19;364.39529794429427;;
2024-01-22;370.9745091096755;;
2024-01-23;372.4099367639728;;
2024-01-24;368.1765430118109;;
2024-01-25;375.5336480503252;;
2024-01-26;376.5002571043017;;
2024-01-29;373.3553662836299;;
2024-01-30;371.0735079401452;0.13410737650041651;
2024-01-31;367.165302071878;-0.6161182764537908;
2024-02-01;381.56980142760733;2.096322157833001;SELL
2024-02-02;384.90857594400165;2.2406780285008976;
2024-02-05;376.81724054141057;0.7607817635851929;
2024-02-06;382.86271211972957;1.5801437875892679;
2024-02-07;389.80768192892896;2.2288375252894395;
2024-02-08;391.9602770396161;2.121556710668537;
2024-02-09;388.9656932610344;1.55153456012445;
2024-02-12;396.39711938872244;1.9963971750432377;
2024-02-13;388.64143401915726;1.0998766015557924;
2024-02-14;385.2741033121135;0.6910742703257424;
2024-02-15;387.778780994122;0.8670288824322462;
2024-02-16;397.2104488474915;1.6974922352984518;
2024-02-20;401.87034524840885;1.886122454728628;
2024-02-21;398.4412817949629;1.3810070787484174;
2024-02-22;403.97570912136297;1.7153476684213813;
2024-02-23;407.27132200584043;1.7592302070701324;
2024-02-26;404.28841969789215;1.3358542092332468;
2024-02-27;410.46956107153864;1.664465782919798;
2024-02-28;408.95623466967993;1.411845367760784;
2024-02-29;412.96667390463773;1.6829979405719189;
2024-03-01;419.3008788658775;1.9531451526691324;
2024-03-04;404.2752995325206;0.5706444599759815;
2024-03-05;456.4188836256295;3.3448102101485664;
2024-03-06;470.6237644573106;2.9516409220008715;
2024-03-07;464.9568558438294;2.1927953544652765;
2024-03-08;459.5230059837926;1.7101597700777482;
2024-03-11;454.48479885945585;1.3594918816569166;
2024-03-12;453.90132227091567;1.2024747244510263;
2024-03-13;451.6634332001048;1.0178865329427267;
2024-03-14;446.21990187779073;0.7450366057018198;
2024-03-15;445.99797830552495;0.6592202279604963;
2024-03-18;455.9893753098604;0.9419429242902039;
2024-03-19;456.51768930173745;0.871001364377756;
2024-03-20;463.0222680012784;1.0277941047417671;
2024-03-21;461.7624468279084;0.8877238497125245;
2024-03-22;456.3910366946521;0.5884764329308181;
