Date;Spread;Z-Score;Signal
2024-01-02;-5148.313495517672;;
2024-01-03;-5020.521293704229;;
2024-01-04;-5007.430996676279;;
2024-01-05;-5001.697943825409;;
2024-01-08;-5138.28983233627;;
2024-01-09;-5162.567496363969;;
2024-01-10;-5225.097472207904;;
2024-01-11;-5246.9614487342005;;
2024-01-12;-5338.016859245259;;
2024-01-16;-5348.031518376426;;
2024-01-17;-5373.58218690058;;
2024-01-18;-5498.357553374835;;
2024-01-19;-5506.068952356763;;
2024-01-22;-5544.861528683546;;
2024-01-23;-5521.8172405990645;;
2024-01-24;-5479.381278752409;;
2024-01-25;-5432.723491792067;;
2024-01-26;-5442.481773147468;;
2024-01-29;-5474.647560283064;;
2024-01-30;-5504.967975726537;-0.98575935370284;
2024-01-31;-5396.481737131073;-0.34584123729710187;
2024-02-01;-5521.840028586187;-0.9515955747110054;
2024-02-02;-5562.7583715756755;-1.1300067984207376;
2024-02-05;-5565.712478592418;-1.1435488144097294;
2024-02-06;-5433.717539774082;-0.040828437257525406;
2024-02-07;-5276.837986678296;1.520761803397902;
2024-02-08;-5361.288253163087;0.860244608908342;
2024-02-09;-5483.4652072808985;-0.3691880965788193;
2024-02-12;-5312.842963494457;1.665509392589642;
2024-02-13;-5260.437755412015;2.0514880904161075;SELL
2024-02-14;-5293.949709798815;1.5555192944877088;
2024-02-15;-5331.583634746157;1.0538293345002656;
2024-02-16;-5267.991514687655;1.498605279979602;
2024-02-20;-5220.329079444646;1.7146033219011836;
2024-02-21;-5149.17410061872;1.99991943375199;
2024-02-22;-5301.091493211397;0.6592875852961976;
2024-02-23;-5398.191681860746;-0.17019808741074094;EXIT
2024-02-26;-5407.4401683129245;-0.2645372732615392;
2024-02-27;-5414.003297481299;-0.3515459684199774;
2024-02-28;-5489.835727335971;-1.0190280469803414;
2024-02-29;-5480.06805436895;-0.8795623884403149;
2024-03-01;-5570.487596203097;-1.5792606535904399;
2024-03-04;-5538.931947776926;-1.348749175448697;
2024-03-05;-5422.243913379703;-0.46193777665256014;
2024-03-06;-5562.838231383849;-1.5613929699578664;
2024-03-07;-5566.239149476896;-1.412871243674317;
2024-03-08;-5484.527281916852;-0.6936051867113747;
2024-03-11;-5502.274609353447;-0.8230788491145253;
2024-03-12;-5659.494569018475;-1.7800783247186334;
2024-03-13;-5668.22011498208;-1.625260393849465;
2024-03-14;-5567.393558090702;-0.8298045046647271;
2024-03-15;-5611.2872618507845;-1.0306036372313818;
2024-03-18;-5668.7021575143635;-1.3001251041531023;
2024-03-19;-5707.517275357183;-1.4635813575578696;
2024-03-20;-5746.672159727562;-1.776930642814694;
2024-03-21;-5824.689700790208;-2.169967193785441;BUY
2024-03-22;-5780.900964736204;-1.6106225332475554;
2024-03-25;-5697.587730320641;-0.8454957804149921;
2024-03-26;-5718.107873429238;-0.9347751728732742;
2024-03-27;-5777.080501649229;-1.312823870443037;
2024-03-28;-5722.459637836827;-0.750528841862172;
2024-04-01;-5756.008591251757;-0.9567965079541959;
2024-04-02;-5643.536862808336;0.09988362447020983;EXIT
2024-04-03;-5678.406553005048;-0.11931644200608842;
2024-04-04;-5571.2737817597235;1.030753972844034;
2024-04-05;-5664.1448911745565;0.09258726659601682;
2024-04-08;-5686.701318741971;-0.05173497711809465;
2024-04-09;-5651.141903722466;0.5804919246757997;
2024-04-10;-5587.325108466456;1.4035017597455235;
2024-04-11;-5734.519549044927;-0.6277217006249958;
2024-04-12;-5621.542820919894;1.0539083217806784;
2024-04-15;-5607.332934343234;1.2572962060169428;
2024-04-16;-5536.663040595531;1.9627067367608702;SELL
2024-04-17;-5416.618825930844;2.635398073779352;
2024-04-18;-5426.905099701121;2.0925581134181543;
2024-04-19;-5290.756024720345;2.6192546777369965;
2024-04-22;-5317.830298904843;2.0371325669951137;
2024-04-23;-5426.793602465123;1.1397496315758142;
2024-04-24;-5441.864334238215;0.9370363812308169;
2024-04-25;-5385.274854677493;1.207285707581901;
2024-04-26;-5417.855452459999;0.8873341702351633;
2024-04-29;-5422.010907254239;0.7777465529381129;
2024-04-30;-4920.306989490806;3.0352494616506447;
2024-05-01;-5064.583717849381;1.9286459443429442;
2024-05-02;-5003.627222734736;1.8862626114144216;
2024-05-03;-5140.802007403141;1.1560052658908544;
2024-05-06;-5248.671148190902;0.6083336364184889;
2024-05-07;-5241.191712108166;0.5681330588076852;
2024-05-08;-5199.532666365406;0.6848283863273383;
2024-05-09;-5248.377461885911;0.3727383098229737;
2024-05-10;-5281.670694344859;0.11550683395544269;EXIT
2024-05-13;-5280.318911804601;0.03289376221225337;
2024-05-14;-5231.448215616594;0.2609082107984687;
2024-05-15;-5295.181892169726;-0.21311201935901908;
2024-05-16;-5353.912986266965;-0.6584510017388323;
2024-05-17;-5407.967153316044;-0.9731963765613227;
2024-05-20;-5482.018599589948;-1.3561188869631948;
2024-05-21;-5394.550192039912;-0.802603851245775;
2024-05-22;-5427.509972478254;-1.0306045962757278;
2024-05-23;-5347.073978479335;-0.5133848838952029;
2024-05-24;-5254.462912993598;0.053700743959286985;
2024-05-28;-5214.070578850109;0.2689110097770846;
2024-05-29;-5125.722931619327;1.1253829929270942;
2024-05-30;-4956.378775403171;2.268568193255499;SELL
2024-05-31;-5010.215589115782;1.8737052465112476;
2024-06-03;-5077.543362387249;1.302563807668108;
2024-06-04;-5142.474749830454;0.7707645304174007;
2024-06-05;-5251.6170034064;-0.01826731841355683;EXIT
2024-06-06;-5186.519749519852;0.4490065706650534;
2024-06-07;-5223.9045797343515;0.16896178905500514;
2024-06-10;-5231.14350348375;0.09836305210425138;
2024-06-11;-5200.331574040931;0.2927296017558191;
2024-06-12;-5237.42707293161;0.025919947135574026;
2024-06-13;-5218.243219647532;0.13765792127807358;
2024-06-14;-5216.835567434874;0.10000833576961714;
2024-06-17;-5347.7191735165425;-0.9187504784711649;
2024-06-18;-5394.923639473234;-1.3938221379379432;
2024-06-20;-5420.22955085623;-1.5631972247841446;
2024-06-21;-5440.81260377672;-1.7061909879739872;
2024-06-24;-5420.979038134463;-1.465329863900914;
2024-06-25;-5400.915961321903;-1.2063331590138102;
2024-06-26;-5361.125398577202;-0.8450735860178187;
2024-06-27;-5344.848043255968;-0.6550671183759347;
2024-06-28;-5402.042914281582;-1.021579222116613;
2024-07-01;-5295.509323223681;-0.04494843696902625;
2024-07-02;-5351.144517732637;-0.4984850787919756;
2024-07-03;-5378.948527166471;-0.7217493197877227;
2024-07-05;-5444.105671806246;-1.3146491161657974;
2024-07-08;-5409.807512933416;-0.8513434965299734;
2024-07-09;-5404.550150994359;-0.7098682055579246;
2024-07-10;-5396.703328578528;-0.5398812752541327;
2024-07-11;-5350.012499663;0.16998575995307694;
2024-07-12;-5440.199361360624;-1.04701903266825;
2024-07-15;-5421.8190738030735;-0.7213319299798834;
2024-07-16;-5559.785824499996;-2.962123700162843;BUY
