Date;Spread;Z-Score;Signal
2024-01-02;1187.6299555281712;;
2024-01-03;1143.587954545842;;
2024-01-04;1127.80226011581;;
2024-01-05;1147.8485106104301;;
2024-01-08;1177.8838609191196;;
2024-01-09;1191.5900121427503;;
2024-01-10;1206.9066410705084;;
2024-01-11;1209.077697473908;;
2024-01-12;1209.7231491529474;;
2024-01-16;1200.396085284371;;
2024-01-17;1191.7909381889626;;
2024-01-18;1199.1019931466576;;
2024-01-19;1250.8865269115304;;
2024-01-22;1292.2405202406903;;
2024-01-23;1212.596667766143;;
2024-01-24;1195.4835664599964;;
2024-01-25;1228.6253674011925;;
2024-01-26;1226.217352185312;;
2024-01-29;1280.4793714652112;;
2024-01-30;1282.384418679279;1.6864394042930348;
2024-01-31;1262.4141559065604;1.114570839092655;
2024-02-01;1299.957100063131;1.7287318049272824;
2024-02-02;1314.588218030863;1.8696680120039504;SELL
2024-02-05;1296.1244787444566;1.3597921669670774;
2024-02-06;1294.3649935983394;1.199375859461733;
2024-02-07;1319.1372972128543;1.56828942696329;
2024-02-08;1351.8065999617534;1.9441704879724564;
2024-02-09;1353.682132110759;1.7216171502395383;
2024-02-12;1365.2476967405057;1.6939092345675193;
2024-02-13;1330.2493281574323;0.968114703893625;
2024-02-14;1363.793692303569;1.441845334698109;
2024-02-15;1362.520688597706;1.3029322750390788;
2024-02-16;1340.6374354134916;0.8013154210961417;
2024-02-20;1333.4298636433928;0.6181596535998662;
2024-02-21;1341.3720263908624;0.6931953572052972;
2024-02-22;1377.47032212013;1.384099660926926;
2024-02-23;1386.082947446305;1.4835435965604205;
2024-02-26;1400.022618450385;1.7563779815863627;
2024-02-27;1419.8333295651883;1.9600959932138287;
2024-02-28;1420.6083404648543;1.7478787966727796;
2024-02-29;1434.6878941276632;1.9005619480875513;
2024-03-01;1472.2062981363358;2.295702401052498;
2024-03-04;1482.5094156817097;2.0963369145069923;
2024-03-05;1462.878763237541;1.5494907758811645;
2024-03-06;1476.0773321835024;1.6266892059535787;
2024-03-07;1503.4886865067695;1.8633995488053694;
2024-03-08;1470.736290852076;1.1524559289953757;
2024-03-11;1413.8537146187857;0.10680725366837045;EXIT
2024-03-12;1468.4948220890924;0.9813770603575738;
2024-03-13;1479.8834000969198;1.082292230004203;
2024-03-14;1438.25297643543;0.2627140431048251;
2024-03-15;1438.722035595696;0.2076499488225833;
2024-03-18;1437.6675096309682;0.10104758798352881;
2024-03-19;1469.9707590349706;0.7298908287949909;
2024-03-20;1522.4608460843792;1.9149017644587598;SELL
2024-03-21;1557.095651952142;2.377876079802557;
2024-03-22;1554.5206192531452;2.0305408484616905;
2024-03-25;1540.9235202374205;1.5514079808959669;
2024-03-26;1528.1443490152503;1.1410630115902436;
2024-03-27;1546.6115273336877;1.4126769538848105;
2024-03-28;1537.3685174573684;1.0878807571921558;
2024-04-01;1512.9482712557767;0.4782578022732797;
2024-04-02;1471.7103312715137;-0.4547090045165443;
2024-04-03;1493.1510787007196;0.0010873141890050957;EXIT
2024-04-04;1479.6264116439454;-0.31661352510695373;
2024-04-05;1506.3581783267957;0.29959127229246973;
2024-04-08;1477.1818802260123;-0.3851105937261061;
2024-04-09;1466.0297900004475;-0.770888291291276;
2024-04-10;1376.3068603999648;-2.4375401020917944;BUY
2024-04-11;1391.5975300256116;-1.8279678133478479;
2024-04-12;1394.4575364210693;-1.638020798539193;
2024-04-15;1356.2271847780326;-2.022141608842553;
2024-04-16;1338.8709551939412;-1.991385303956257;
2024-04-17;1317.0052473626422;-1.952359666280535;
2024-04-18;1339.1939749140295;-1.4721434996523006;
2024-04-19;1298.4325662572412;-1.7270071166013685;
2024-04-22;1306.9942086976232;-1.4583988151126086;
