Date;Spread;Z-Score;Signal
2024-01-02;451.8541791316169;;
2024-01-03;435.0068431862682;;
2024-01-04;450.46628753388165;;
2024-01-05;450.0217127327301;;
2024-01-08;454.37851409669116;;
2024-01-09;450.05034166541657;;
2024-01-10;448.7401978050406;;
2024-01-11;453.89688444915936;;
2024-01-12;450.71251110801836;;
2024-01-16;453.3229132947844;;
2024-01-17;441.1784750586042;;
2024-01-18;446.60110884212486;;
2024-01-19;457.6940403648479;;
2024-01-22;456.695443707512;;
2024-01-23;451.02310033396117;;
2024-01-24;442.71146265977563;;
2024-01-25;455.5683191309377;;
2024-01-26;452.1255111250101;;
2024-01-29;456.49702512685263;;
2024-01-30;468.1442934917465;2.4494300356074907;SELL
2024-01-31;463.3748832253454;1.5548742978214074;
2024-02-01;518.6317919307425;3.914690303393661;
2024-02-02;504.66661527080714;2.384358644921559;
2024-02-05;506.27408734753305;2.046458342359261;
2024-02-06;515.4929276277835;2.04697972598758;
2024-02-07;517.9719963187855;1.8313830776490285;
2024-02-08;521.1221751595647;1.6884455289572715;
2024-02-09;525.7144107299132;1.610613171049059;
2024-02-12;517.3920038289673;1.2080458826863811;
2024-02-13;521.383028469098;1.1974073619251513;
2024-02-14;526.6845415709276;1.2297418735472676;
2024-02-15;530.4752634849553;1.2167133494918967;
2024-02-16;537.4561756300482;1.2825997677623586;
2024-02-20;538.8831705282648;1.1967504031391671;
2024-02-21;538.6466078165141;1.0861721702267297;
2024-02-22;549.086163662445;1.3098340692355113;
2024-02-23;549.2348238471759;1.2161588698778452;
2024-02-26;547.6781353521847;1.1049174002767657;
2024-02-27;548.2708405758475;1.0927096090490949;
2024-02-28;561.4426438326354;1.594592389965224;
2024-02-29;559.0471310656621;1.6190844640150803;
2024-03-01;571.9527300763588;1.9991182239711927;
2024-03-04;583.9984919666105;2.229635207238379;
2024-03-05;576.6640710204567;1.6795653315826495;
2024-03-06;595.5446879654636;2.164584958721648;
2024-03-07;602.3517066097347;2.074815047255708;
2024-03-08;596.6096362454384;1.6282227640711298;
2024-03-11;588.5310762187914;1.1909632857787644;
2024-03-12;597.4003293648434;1.3893289920078338;
2024-03-13;603.2324943970683;1.4632958453275877;
2024-03-14;597.5079741277773;1.1378786529485265;
2024-03-15;600.5905057341904;1.1543426549712819;
2024-03-18;603.4843373565107;1.16058456167081;
2024-03-19;614.7890857679212;1.47790616784161;
2024-03-20;633.3462645516836;1.9808267609896129;
