Date;Spread;Z-Score;Signal
2024-01-02;1694.936614417622;;
2024-01-03;1590.7455180742588;;
2024-01-04;1643.2983467526083;;
2024-01-05;1630.506889408733;;
2024-01-08;1650.3374608870388;;
2024-01-09;1710.085881653734;;
2024-01-10;1716.8303616472854;;
2024-01-11;1698.4715020744939;;
2024-01-12;1700.469206484778;;
2024-01-16;1654.053596533567;;
2024-01-17;1610.9361109865604;;
2024-01-18;1610.0746006969523;;
2024-01-19;1615.311879330864;;
2024-01-22;1617.6970831663284;;
2024-01-23;1639.6696961012922;;
2024-01-24;1626.4651693393607;;
2024-01-25;1654.5832319218405;;
2024-01-26;1680.7103775897094;;
2024-01-29;1676.9402046870143;;
2024-01-30;1659.3858071767404;0.1424118996774995;
2024-01-31;1592.4435569165787;-1.4714060068184533;
2024-02-01;1642.5777740535286;-0.24944270576145136;
2024-02-02;1564.9198767328567;-2.0257537992164742;BUY
2024-02-05;1534.114192215415;-2.263865460002388;
2024-02-06;1540.1188969281447;-1.8282646962181262;
2024-02-07;1517.705149044453;-1.9435533790068162;
2024-02-08;1526.004810158975;-1.6207019110165055;
2024-02-09;1530.6822000383572;-1.3932664166298374;
2024-02-12;1551.2509718815952;-0.9462814769278457;
2024-02-13;1495.424665076882;-1.7215760180021566;
2024-02-14;1531.9907628589324;-0.9907962201014309;
2024-02-15;1537.2283938986156;-0.8266699731610028;
2024-02-16;1506.4397650847118;-1.2058754196505188;
2024-02-20;1489.5017446223665;-1.3199715502083278;
2024-02-21;1526.9685323993554;-0.6644794730607078;
2024-02-22;1531.0668671841681;-0.5330869808850064;
2024-02-23;1532.5028588895711;-0.4363789064991858;
2024-02-26;1526.014791680689;-0.47207088251540114;
2024-02-27;1561.766255320882;0.39108156215018863;
2024-02-28;1598.1803278480718;1.5573677724231092;
2024-02-29;1641.308763763549;2.3613237206762716;SELL
2024-03-01;1586.6857371364763;1.2700745794827257;
2024-03-04;1597.6951590001681;1.457924647981185;
2024-03-05;1583.4879917159724;0.9862740006914197;
2024-03-06;1583.8073290513476;0.9161759332407042;
2024-03-07;1611.9670199096922;1.4458698319328065;
2024-03-08;1627.1284334668135;1.5874026346519647;
2024-03-11;1621.705568159064;1.307520693884354;
2024-03-12;1613.0726716605054;1.0211315671152517;
2024-03-13;1599.467795322762;0.6540441223281247;
2024-03-14;1539.2281092093594;-0.7143324794049064;
2024-03-15;1540.0151284363385;-0.701362642895448;
2024-03-18;1528.2222896436838;-1.0273020883530117;
2024-03-19;1525.7222090843889;-1.214857321600882;
2024-03-20;1532.2848434398888;-1.0642052677623763;
2024-03-21;1531.8318864772364;-1.0779178138139238;
2024-03-22;1505.0368901420538;-1.643778244548374;
2024-03-25;1501.7905799798798;-1.6236208433320276;
2024-03-26;1513.418069267911;-1.2417502434680951;
2024-03-27;1540.8773478102894;-0.5671094485670349;
2024-03-28;1533.595876788318;-0.6555513989453415;
2024-04-01;1503.5646943868373;-1.235909938100727;
2024-04-02;1484.8312537480135;-1.4815243024709444;
2024-04-03;1486.5738696911644;-1.2900905254308475;
2024-04-04;1476.594328223578;-1.343535491403541;
2024-04-05;1485.702719192087;-1.0558283836458462;
2024-04-08;1577.0146590066765;1.0674839504773779;
2024-04-09;1658.6548225288097;2.664496747291813;
2024-04-10;1612.098215637111;1.6744725958104354;
2024-04-11;1618.3834577913085;1.730816356044327;
2024-04-12;1530.2891520513947;-0.08355088334493835;EXIT
2024-04-15;1510.0516571583826;-0.4687860542887473;
2024-04-16;1475.1670736905385;-1.0942883339154463;
2024-04-17;1479.5769213368694;-0.9371994210651395;
2024-04-18;1458.3127406561625;-1.224151814625308;
2024-04-19;1481.9188896661578;-0.7284274464913156;
2024-04-22;1474.8006682867758;-0.8177232735960693;
2024-04-23;1531.220276269229;0.17322838511706104;
2024-04-24;1514.5749016097434;-0.1285735143157883;
2024-04-25;1505.663321431824;-0.25817511894444384;
2024-04-26;1494.133066663001;-0.42964892984689;
2024-04-29;1557.7180188794728;0.6613524458717782;
2024-04-30;1475.2535208168106;-0.7968035894903337;
2024-05-01;1476.039833082616;-0.768363055964178;
2024-05-02;1443.1425315647405;-1.2778858121083294;
2024-05-03;1430.6706904181278;-1.3774946904959138;
2024-05-06;1481.3092557490256;-0.4853758936115822;
2024-05-07;1488.870741821759;-0.2673545814580252;
2024-05-08;1472.291240071946;-0.5416045915217551;
2024-05-09;1498.2069177255046;0.30581009363802447;
2024-05-10;1508.2152195096178;0.701376890712417;
2024-05-13;1521.540781229212;1.1186867027676395;
2024-05-14;1529.0475925480116;1.2330292789287802;
2024-05-15;1542.0480145185034;1.464631380449963;
2024-05-16;1563.5854444123383;1.8336670953624135;SELL
2024-05-17;1597.4743405204658;2.2526654108170843;
2024-05-20;1631.0203257900841;2.4102890633592757;
2024-05-21;1637.7900907832222;2.1217836802185723;
2024-05-22;1624.4118719037167;1.6468875223872468;
2024-05-23;1617.0580548774474;1.362655678592957;
2024-05-24;1642.375653034007;1.5423100356798372;
2024-05-28;1621.5244084654205;1.1493078628235651;
2024-05-29;1583.8555259186855;0.5493650247348375;
2024-05-30;1528.370055704223;-0.29078379762886164;
2024-05-31;1536.2557882910073;-0.2606466388860882;
2024-06-03;1524.9161534245177;-0.5708654736800451;
2024-06-04;1526.0118605274854;-0.6157574468019992;
2024-06-05;1544.2107396906072;-0.34952237733687014;
2024-06-06;1569.7310583490607;0.049071690291904654;EXIT
2024-06-07;1576.5923305198835;0.11750997819691902;
2024-06-10;1544.663788437721;-0.6614433741282509;
2024-06-11;1543.5815479652206;-0.731296021554041;
2024-06-12;1589.3803406830382;0.29870629427061796;
2024-06-13;1550.6752457975447;-0.6702083418299859;
2024-06-14;1523.92319410121;-1.2338596862515268;
2024-06-17;1469.607348228546;-2.0856757280321663;BUY
2024-06-18;1439.863149070165;-2.237776626913437;
2024-06-20;1451.0022492343528;-1.7911569393883349;
2024-06-21;1457.0627376950715;-1.5077189640154436;
2024-06-24;1437.7366334981643;-1.642714335868124;
2024-06-25;1393.807829444254;-2.114735824338922;
2024-06-26;1415.4988162835248;-1.5959208964044536;
2024-06-27;1438.1542263727306;-1.102456458345226;
2024-06-28;1415.7732874734643;-1.3246768378092153;
2024-07-01;1381.1942677477168;-1.6414007768132493;
2024-07-02;1365.9914403120415;-1.6300736876519515;
2024-07-03;1376.7133390475856;-1.3202043423399974;
2024-07-05;1396.8623660397807;-0.9477365561637742;
2024-07-08;1331.5973934312817;-1.6318264925420012;
2024-07-09;1287.9386394199435;-1.9400154861017127;
2024-07-10;1327.5922319389456;-1.300378787349034;
2024-07-11;1400.0021905296526;-0.30430893194942715;
2024-07-12;1383.0326358724449;-0.4623843028707407;
2024-07-15;1351.4320064403396;-0.9184383747584857;
2024-07-16;1445.9350073551284;0.978613880606245;
2024-07-17;1458.100115762581;1.2620183640364437;
2024-07-18;1402.166572085543;0.13435196168890612;EXIT
2024-07-19;1381.1701997133855;-0.249082654241555;
2024-07-22;1433.3458772805016;0.9681205681556734;
2024-07-23;1424.735569206841;0.7969583550910102;
2024-07-24;1459.0724346283216;1.432546975372212;
2024-07-25;1505.3439949610693;2.0661362185087655;SELL
2024-07-26;1552.6531067747314;2.4047755821972965;
2024-07-29;1770.3320639319659;3.3947178176351387;
2024-07-30;1858.3446095325448;2.9265187694758814;
2024-07-31;1821.3835774678168;2.170832417496225;
2024-08-01;1808.9006515348333;1.7936819324926092;
2024-08-02;1793.6105002371614;1.5041974746024471;
2024-08-05;1752.7228759685167;1.1602107378896647;
2024-08-06;1738.624997406514;0.9872944841280156;
2024-08-07;1657.5512867734155;0.48393923517475224;
2024-08-08;1714.8271367759605;0.7207816983475985;
2024-08-09;1710.0559974370601;0.6188012013790722;
2024-08-12;1677.9276665378275;0.36128945044387567;
2024-08-13;1691.5935189544011;0.37987144864543426;
2024-08-14;1661.5245569209828;0.13343551043279747;EXIT
2024-08-15;1700.9928803146618;0.3116029214211679;
2024-08-16;1695.5571743493979;0.1851257689038829;
2024-08-19;1699.6953607619575;0.12693252440829073;
2024-08-20;1682.218431465002;-0.15360332428401535;
2024-08-21;1681.8796064430408;-0.32217252658829143;
2024-08-22;1669.7166177160111;-0.68211605836005;
2024-08-23;1695.2168829217894;-0.4991577670353129;
2024-08-26;1688.4681048157786;-0.5501877381754083;
2024-08-27;1708.660682232099;-0.08242019795105025;
2024-08-28;1688.8311135282597;-0.4282177924420903;
2024-08-29;1715.64779644081;0.4506970090386769;
2024-08-30;1718.0785756544037;0.8629224488255414;
2024-09-03;1683.092971396079;-0.5411292163773314;
2024-09-04;1628.866544845825;-2.684673599503386;BUY
2024-09-05;1615.9081460760322;-2.6354740671085524;
2024-09-06;1594.7206384021133;-2.609885668631531;
2024-09-09;1657.234197603572;-0.6334058362307879;
2024-09-10;1701.468229833628;0.6842012354782758;
2024-09-11;1686.649584698036;0.24168994307542255;
2024-09-12;1668.793262334093;-0.3152823366090374;
2024-09-13;1695.1911982690558;0.5050845901618514;
2024-09-16;1703.1797379754933;0.7337554427756351;
2024-09-17;1693.8839432168916;0.46082658980789704;
2024-09-18;1730.2110901614592;1.417508809567238;
2024-09-19;1749.7493428462153;1.723233106530341;
2024-09-20;1674.6686790674348;-0.27226758114159094;
2024-09-23;1654.9602998984706;-0.7323796945275546;
2024-09-24;1701.6943167214467;0.4720846277247997;
2024-09-25;1654.98888062999;-0.6743123596935442;
2024-09-26;1730.6436240752953;1.1923403265867847;
2024-09-27;1732.7201041533706;1.1958200361250386;
2024-09-30;1762.089534084048;1.7326848006361057;
2024-10-01;1705.743910819112;0.4211648298133777;
2024-10-02;1711.8259320509687;0.4860887414435408;
2024-10-03;1697.8051227480291;0.06253597884117389;EXIT
2024-10-04;1689.3918179438929;-0.3563994272564469;
2024-10-07;1674.719826091135;-0.9038726868296808;
2024-10-08;1655.2840840073468;-1.4081409308894932;
2024-10-09;1603.7407947236081;-2.427370238892607;BUY
2024-10-10;1591.0044341572068;-2.2784775459943822;
2024-10-11;1608.896221605442;-1.6349430743713065;
2024-10-14;1630.589601458964;-1.0688249361817226;
2024-10-15;1680.8056942702851;-0.02609063987602907;EXIT
