Date;Spread;Z-Score;Signal
2024-01-02;-98.03819521406953;;
2024-01-03;-96.33738948577766;;
2024-01-04;-95.54776109286777;;
2024-01-05;-93.67136626063436;;
2024-01-08;-100.18279939568262;;
2024-01-09;-102.10693713813504;;
2024-01-10;-102.56016142719415;;
2024-01-11;-107.10365301623284;;
2024-01-12;-107.99920831321805;;
2024-01-16;-112.6441487293744;;
2024-01-17;-112.88724325439009;;
2024-01-18;-115.01204475352762;;
2024-01-19;-114.6162986970167;;
2024-01-22;-114.90076687524251;;
2024-01-23;-114.24877914502403;;
2024-01-24;-118.09827597016962;;
2024-01-25;-122.25074994630177;;
2024-01-26;-122.79560654144564;;
2024-01-29;-128.22892653896213;;
2024-01-30;-127.12926293855259;-1.5845879633667665;
2024-01-31;-119.03340612985286;-0.7394888937119565;
2024-02-01;-117.93438590825946;-0.5582247137372359;
2024-02-02;-120.69609393133678;-0.7650968460568165;
2024-02-05;-121.77556586699055;-0.8349951550720767;
2024-02-06;-117.33599357447468;-0.19068149370834794;
2024-02-07;-120.15802404573597;-0.5107416246205628;
2024-02-08;-123.04272401236048;-0.916445718721129;
2024-02-09;-129.49889368972296;-1.877171256949536;BUY
2024-02-12;-119.64833294754362;-0.010421626545414694;EXIT
2024-02-13;-105.98983310228562;2.3629596816519194;SELL
2024-02-14;-108.65828267165233;1.7497133951406287;
2024-02-15;-104.64540515420319;2.068750793948944;
2024-02-16;-100.49897841762652;2.2213514923192332;
2024-02-20;-95.31516513045398;2.321043887401991;
2024-02-21;-92.41044786280011;2.1686361824229228;
2024-02-22;-95.77981003872026;1.621507695606001;
2024-02-23;-94.1588879284875;1.546087446174799;
2024-02-26;-97.31443981935814;1.161362315624539;
2024-02-27;-92.5020803634552;1.3897597655299054;
2024-02-28;-87.65789043259215;1.5794576563566722;
2024-02-29;-92.39945809528336;1.0961441477163125;
2024-03-01;-91.97126185456;1.0201490848587793;
2024-03-04;-90.65790447105203;1.0137458624833524;
2024-03-05;-77.24913724052706;1.7786761037667433;
2024-03-06;-75.29443133642678;1.6829514410580682;
2024-03-07;-83.34959440890671;1.029860785457807;
2024-03-08;-84.17088891067453;0.8978740504180249;
2024-03-11;-91.45864439751827;0.24724527031846324;
2024-03-12;-100.29319135386862;-0.8210406781047341;
2024-03-13;-96.95405877514293;-0.520439902414899;
2024-03-14;-98.25526346511433;-0.8153855986161695;
2024-03-15;-83.38959155632566;1.070798909369477;
2024-03-18;-86.27745913402504;0.5917201193536767;
2024-03-19;-85.49104309154777;0.6368228285360106;
2024-03-20;-88.3114012222392;0.1955703408871564;EXIT
2024-03-21;-89.9167139538219;-0.08434751500200714;
2024-03-22;-89.0968416213941;0.0005659314719610505;
2024-03-25;-91.33283011729887;-0.4007528498009389;
2024-03-26;-91.94019749535619;-0.5026375477367317;
2024-03-27;-83.69971686943629;0.7619971764618755;
2024-03-28;-83.94932644013767;0.6556065807820065;
2024-04-01;-92.55510926427232;-0.6799315654098773;
2024-04-02;-90.82850243440348;-0.4099145347802913;
2024-04-03;-89.54639290534504;-0.12556989754653702;
2024-04-04;-90.27501734623104;-0.14489236023700947;
2024-04-05;-95.35669040523877;-1.0598524296434322;
2024-04-08;-97.03097789108011;-1.2655566014052761;
2024-04-09;-98.26372595002877;-1.3701504759213483;
2024-04-10;-95.24384311577381;-0.8998815950969841;
2024-04-11;-95.07140775347344;-0.9036873865895386;
2024-04-12;-98.55011655027951;-1.6265741448443345;
2024-04-15;-88.1280645189153;0.6504242915032743;
2024-04-16;-89.88147934660373;0.3084440753589979;
2024-04-17;-88.44193496240459;0.6984979557206866;
2024-04-18;-86.49859875103172;1.1168004323274783;
2024-04-19;-80.46841525262786;2.103877417884339;SELL
2024-04-22;-84.69815203882519;1.1570545010461821;
2024-04-23;-86.44336031054968;0.7544552774894653;
2024-04-24;-88.53236660513159;0.31734901751515965;
2024-04-25;-77.44195625650636;2.1632518659190416;
2024-04-26;-75.61623450968395;2.1435575935388487;
2024-04-29;-72.77995677840897;2.1196412805442324;
2024-04-30;-63.76525877668206;2.537977272943868;
2024-05-01;-60.903084612817395;2.278034393861129;
2024-05-02;-35.819076936466956;3.041633678207482;
2024-05-03;-38.37032837505592;2.303991765721352;
2024-05-06;-38.346795204314276;1.9516120488397293;
2024-05-07;-34.559158582178156;1.843919409425961;
2024-05-08;-32.90521308831171;1.67780851999074;
2024-05-09;-31.754613944602795;1.5313186793150044;
2024-05-10;-37.450616878289765;1.1710626750624662;
2024-05-13;-39.379636046392704;0.9845576530629366;
2024-05-14;-34.48223803382021;1.0843877766256131;
2024-05-15;-43.29338334503396;0.6249204547762283;
2024-05-16;-42.98466454518481;0.5640024681277599;
2024-05-17;-44.40452670034364;0.42790058182026963;
2024-05-20;-44.54366961116651;0.3456319333677397;
2024-05-21;-43.54367332563035;0.3162576601065967;
2024-05-22;-45.00889555601759;0.12639601004698417;EXIT
2024-05-23;-43.34143225303103;0.14192783959667438;
2024-05-24;-29.86715565839563;1.1745704312771477;
2024-05-28;-24.834358730869212;1.680436371327736;
2024-05-29;-29.017558495183863;1.2362681694411497;
2024-05-30;3.040059906756113;3.5652477196485095;SELL
2024-05-31;-0.6995800906829572;2.4816587993759787;
2024-06-03;-1.899885758366736;1.9968328669380924;
2024-06-04;-12.696051811572175;1.155321676421253;
2024-06-05;-17.736499534178392;0.7660793458579879;
2024-06-06;-21.18209625913977;0.5077649406104326;
2024-06-07;-18.196079265975186;0.6458104259647477;
2024-06-10;-22.27969587415356;0.34633757549372174;
2024-06-11;-24.628822926141453;0.15546288140654071;EXIT
2024-06-12;-27.33746079785712;-0.039224299142617595;
2024-06-13;-24.86645369821727;0.061593917959574356;
2024-06-14;-42.39004281508548;-1.0973031031184906;
2024-06-17;-38.32949278662261;-0.8685230521931462;
2024-06-18;-39.453306168927526;-0.9817879874862171;
2024-06-20;-42.86498750722129;-1.2230962745112266;
2024-06-21;-46.516524854514586;-1.4590836723853569;
2024-06-24;-47.21608942625829;-1.4660040211838077;
2024-06-25;-53.89170445322699;-1.6878427335140485;
2024-06-26;-51.339785635077476;-1.370691598438645;
2024-06-27;-56.94651671266638;-1.511941258322638;
2024-06-28;-66.94622300288947;-1.8513819518977057;BUY
2024-07-01;-68.68946854083319;-1.7590936349811588;
2024-07-02;-68.39869599536098;-1.6097568912181754;
2024-07-03;-61.94190329917819;-1.1442554148389759;
2024-07-05;-70.81433781208898;-1.4898768692017181;
2024-07-08;-51.669409796997286;-0.3259308183759811;
2024-07-09;-44.32325990188397;0.2100103428825358;
2024-07-10;-44.180783053834176;0.3145881388908586;
