Date;Spread;Z-Score;Signal
2024-01-02;-1043.7131638247224;;
2024-01-03;-1016.1373194648297;;
2024-01-04;-992.6206113901592;;
2024-01-05;-968.4355115843479;;
2024-01-08;-957.912233970904;;
2024-01-09;-942.3964904403417;;
2024-01-10;-935.0241655428663;;
2024-01-11;-892.4045402675899;;
2024-01-12;-888.0766055450147;;
2024-01-16;-885.8247591164178;;
2024-01-17;-881.1295421766732;;
2024-01-18;-883.5622101195225;;
2024-01-19;-903.5139753272275;;
2024-01-22;-880.8672084430568;;
2024-01-23;-910.2500461649872;;
2024-01-24;-881.5280208181248;;
2024-01-25;-870.3383261884164;;
2024-01-26;-854.0759523574261;;
2024-01-29;-873.4704402598444;;
2024-01-30;-869.5756034789368;0.874718502575296;
2024-01-31;-875.5602270152431;0.7201856790409549;
2024-02-01;-880.8441750922466;0.5441411486098395;
2024-02-02;-851.1714296300037;1.3216838885264843;
2024-02-05;-839.4563954735538;1.6221669347922407;
2024-02-06;-854.4444063905121;1.097113298423387;
2024-02-07;-811.8148814458971;2.4422736643650484;SELL
2024-02-08;-808.6267704859326;2.297936415414524;
2024-02-09;-811.390326723558;1.8710134973958263;
2024-02-12;-829.8728783507308;1.1136653263688054;
2024-02-13;-649.2616490934629;3.621626612825056;
2024-02-14;-605.7693395613182;2.982941269343034;
2024-02-15;-618.7949539798791;2.2612347769238963;
2024-02-16;-575.7407170272911;2.2245534830436338;
2024-02-20;-579.2508963663341;1.864336756302155;
2024-02-21;-589.143912766895;1.5685245335421527;
2024-02-22;-592.5427085339533;1.3727073862159673;
2024-02-23;-588.1913873119414;1.2624491528431363;
2024-02-26;-593.8529549361167;1.0985904342076271;
2024-02-27;-588.4892082682746;1.0323796666196141;
2024-02-28;-573.0992998638206;1.0448447335873212;
2024-02-29;-529.3230291522874;1.2605791350676203;
2024-03-01;-560.605808628124;0.9263491741883103;
2024-03-04;-544.7659572897882;0.9666431485952519;
2024-03-05;-519.7106431174565;1.0863997647365433;
2024-03-06;-517.880427740627;1.033564421867511;
2024-03-07;-530.914666211894;0.8362074661247109;
2024-03-08;-566.4227753587691;0.38303233191505576;
2024-03-11;-626.547065282228;-0.561698584233434;
2024-03-12;-607.4746187616593;-0.8203875952101524;
2024-03-13;-595.3030921043252;-0.6234282260927382;
2024-03-14;-545.4718038021833;0.8327172481752244;
2024-03-15;-542.257198080789;0.84844735261793;
2024-03-18;-555.2592975143539;0.39131349698289575;
2024-03-19;-537.7669438106615;0.8758305335742953;
2024-03-20;-534.3748086103316;0.8911414222608889;
2024-03-21;-542.7452679220394;0.5565982766245421;
2024-03-22;-524.0971038085585;1.0458099600731263;
2024-03-25;-521.37924306598;1.0273597651406752;
2024-03-26;-479.3981759109133;2.016379288184142;
2024-03-27;-500.6325269543829;1.246025505075436;
2024-03-28;-491.2831606957325;1.3864489137623908;
2024-04-01;-490.90685994455316;1.252678956048997;
2024-04-02;-451.6751126047584;1.9253691001263058;
2024-04-03;-442.29846013550275;1.8539368396084177;
2024-04-04;-437.0291417063248;1.7217508028731192;
2024-04-05;-427.3172822431892;1.6649603012894465;
2024-04-08;-430.3811464381678;1.428875148644531;
2024-04-09;-458.33185334134885;0.8863178756977926;
2024-04-10;-430.1411407468886;1.325079911612766;
2024-04-11;-441.8851722758053;1.026800236235264;
2024-04-12;-410.18546459911533;1.5270913239610056;
2024-04-15;-407.1283892583109;1.429128050084806;
2024-04-16;-397.3585336173611;1.4928886450167829;
2024-04-17;-378.43430341999476;1.689001050871703;
2024-04-18;-371.57067195881734;1.6455747949251236;
2024-04-19;-389.79050856112565;1.191211391471938;
2024-04-22;-379.06081368705964;1.3229245041619913;
2024-04-23;-351.6159465719152;1.7905154359821274;
2024-04-24;-412.14163603334157;0.31086946540148813;
2024-04-25;-407.7442214876428;0.33698938884740165;
2024-04-26;-449.4732380476871;-0.9150153579867337;
2024-04-29;-486.18992864810616;-2.027645852287412;BUY
2024-04-30;-413.6467482287478;0.07461722191044666;EXIT
2024-05-01;-407.3875722775938;0.21628764363574382;
2024-05-02;-385.1703583597091;0.8225187341305167;
2024-05-03;-421.2352178828876;-0.30421532007035457;
2024-05-06;-441.38389809151613;-0.9010347305538626;
2024-05-07;-421.905301906211;-0.38014140786454625;
2024-05-08;-406.68599168183937;0.07583598691482461;
2024-05-09;-417.62270036988775;-0.3322818852997292;
2024-05-10;-403.6691906619824;0.12805100541694908;
2024-05-13;-441.75430387330425;-1.0646273265628508;
2024-05-14;-448.62019319960973;-1.1640233531586006;
2024-05-15;-503.14410896219965;-2.323421403539381;BUY
2024-05-16;-463.38977533437856;-1.1248689739054323;
2024-05-17;-458.392231706212;-0.8930662152686243;
2024-05-20;-459.46478667270776;-0.8356731241909756;
2024-05-21;-425.3586900002738;0.2781067152932239;
2024-05-22;-410.6688229354181;0.7628606435264229;
2024-05-23;-361.3225230554847;2.0719430782199493;SELL
2024-05-24;-348.68641738649535;2.0330625429739397;
2024-05-28;-383.30663567138595;1.0345901387167176;
2024-05-29;-367.42851964961005;1.3358561902075679;
2024-05-30;-410.8923857115658;0.2110966116709132;
2024-05-31;-431.3660046591058;-0.26680997802728695;
2024-06-03;-477.7617820935302;-1.3496438083996587;
2024-06-04;-516.2374713432332;-1.978397704696352;BUY
2024-06-05;-525.4823972413717;-1.8612171974644243;
2024-06-06;-503.31982195800424;-1.267527167095272;
2024-06-07;-452.1570630087965;-0.24350942525459968;
2024-06-10;-457.0677978750532;-0.2903150615902956;
2024-06-11;-462.77554212295604;-0.3802726467919018;
2024-06-12;-491.0311780975876;-0.8729177176663234;
2024-06-13;-517.1023073626193;-1.3360061103820176;
2024-06-14;-502.4614307137915;-0.9977797211043485;
2024-06-17;-464.2387775006621;-0.2902771246239979;
2024-06-18;-444.30187012939814;0.061420121696320426;EXIT
2024-06-20;-441.0408965671229;0.13622494020052864;
