Date;Spread;Z-Score;Signal
2024-01-02;220.05554233650656;;
2024-01-03;206.2944035320267;;
2024-01-04;205.74734615026546;;
2024-01-05;206.74514933610703;;
2024-01-08;205.44630415153418;;
2024-01-09;201.42469086155305;;
2024-01-10;199.91834465099532;;
2024-01-11;193.4878203525109;;
2024-01-12;188.52746856403346;;
2024-01-16;178.5167558635901;;
2024-01-17;174.0677689072335;;
2024-01-18;176.8579742255049;;
2024-01-19;170.74502434036287;;
2024-01-22;174.88920944090776;;
2024-01-23;167.24839817269896;;
2024-01-24;156.98781934525599;;
2024-01-25;164.43386773105505;;
2024-01-26;164.95305847997474;;
2024-01-29;167.0869888670301;;
2024-01-30;161.60557902116904;-1.1887642517272592;
2024-01-31;158.02359113837042;-1.2897493238873288;
2024-02-01;147.65079696564226;-1.6619882701719355;
2024-02-02;132.79326852731944;-2.1074457157334603;BUY
2024-02-05;113.55865192641761;-2.4915288026174967;
2024-02-06;121.17143737199885;-1.8961190723912802;
2024-02-07;116.43590825144932;-1.8484730374179044;
2024-02-08;116.31088084225729;-1.6666301371808128;
2024-02-09;106.9760370364246;-1.8053177184504607;
2024-02-12;114.49244123531355;-1.3681722012188477;
2024-02-13;99.984136772809;-1.699543581522724;
2024-02-14;100.14247351349417;-1.5035954722875218;
2024-02-15;107.91807255832077;-1.1100233392118521;
2024-02-16;103.16197512924046;-1.1631824961691248;
2024-02-20;113.82105749842586;-0.6931624592008868;
2024-02-21;121.03811086374188;-0.3418757494692684;
2024-02-22;85.1975685557272;-1.5921190505789073;
2024-02-23;86.09373562524786;-1.4160193642952201;
2024-02-26;76.9695852784148;-1.6173425472198542;
2024-02-27;84.01856441924593;-1.2626749065702947;
2024-02-28;85.35078318695196;-1.1489216486582283;
2024-02-29;85.71276225189274;-1.1029065522693278;
2024-03-01;76.52779468587107;-1.5535332725146886;
2024-03-04;67.10060262661761;-1.9038160358701495;
2024-03-05;62.24373373025776;-1.8705106399265217;
2024-03-06;57.70936146209101;-1.8463415416302105;
2024-03-07;51.96423474001131;-1.8536812155362745;
2024-03-08;70.00691791571751;-0.8866486339646064;
2024-03-11;77.54284037143509;-0.4473032711031978;
2024-03-12;55.45626038182547;-1.4202929431939575;
2024-03-13;61.59714905319407;-1.002005619775641;
2024-03-14;61.355903515206705;-0.9175676568397912;
2024-03-15;56.13791680745726;-1.0789382022061926;
2024-03-18;54.05896009447878;-1.0813458456439402;
2024-03-19;60.78131378607873;-0.6631295792472083;
2024-03-20;64.93011341421658;-0.34098151057616494;
2024-03-21;74.08467220024778;0.48691042826123637;
2024-03-22;60.47404007803681;-0.6200267040950665;
2024-03-25;57.198604318677496;-0.8335885591708792;
2024-03-26;61.433778902010545;-0.3647696392695657;
2024-03-27;82.75316746637975;1.8271642346213404;SELL
2024-03-28;85.77178355605406;2.1352747513557198;
2024-04-01;76.20426668362279;1.1578517677725146;
2024-04-02;75.40659030414162;1.0052063447891677;
2024-04-03;83.74975804703644;1.6076021607179554;
2024-04-04;88.63417981034473;1.774681827498101;
2024-04-05;83.63881297603842;1.224120680420085;
2024-04-08;85.85463421183175;1.284831652168647;
2024-04-09;99.11352493148382;2.0343683714294136;
2024-04-10;77.11660491149996;0.35069602266920163;
2024-04-11;67.11527560945888;-0.43869599335391407;
2024-04-12;67.87567318909299;-0.4122254793795732;
2024-04-15;72.44096565945733;-0.12347146160541021;EXIT
2024-04-16;65.34924572866441;-0.8067600345732344;
2024-04-17;73.01225092486771;-0.19261483219739148;
2024-04-18;70.91368907450209;-0.4212995518294651;
2024-04-19;98.3507945925584;1.8377492916539777;SELL
2024-04-22;87.71989624284527;0.8519571995501649;
2024-04-23;83.68215460998357;0.42149050454063;
2024-04-24;90.76004267892301;1.0214995776886464;
2024-04-25;75.62440016888763;-0.487495827843166;
2024-04-26;62.496556409812115;-1.593281856531175;
2024-04-29;67.25562082715118;-1.0656008827966659;
2024-04-30;73.34480931778455;-0.49231121389464727;
2024-05-01;86.16307825415839;0.6700309695087631;
2024-05-02;50.46945953904884;-2.1350727365616233;BUY
2024-05-03;43.97335570448229;-2.167454595130988;
2024-05-06;37.79547471454936;-2.1367213801407807;
2024-05-07;44.01436048405833;-1.5918947927528935;
2024-05-08;39.02567960974187;-1.651716485350937;
2024-05-09;53.22911673435004;-0.7848931682724287;
2024-05-10;56.05788255021713;-0.5867757808827688;
2024-05-13;55.76157786094507;-0.5536922488052751;
2024-05-14;58.84474603466191;-0.36342092638641554;
2024-05-15;46.656017048459205;-0.9443285618974072;
2024-05-16;41.35090550962468;-1.1152402116549498;
2024-05-17;48.71535866996982;-0.6593923807519901;
2024-05-20;39.09856192165199;-1.117315266123337;
2024-05-21;31.76435053293818;-1.4200441666357775;
2024-05-22;29.31228844449049;-1.5031355716867312;
2024-05-23;-3.870463283012441;-2.7866234117840656;
2024-05-24;-12.016048883137387;-2.491089493800251;
2024-05-28;-40.76376065921983;-2.75870227881947;
2024-05-29;-51.4079135906984;-2.468352865271351;
2024-05-30;-28.08645252045801;-1.6095978184719917;
2024-05-31;-18.245235699897933;-1.1884474005029402;
2024-06-03;-36.32427454842315;-1.5000302690044933;
2024-06-04;-53.30460460823383;-1.693046392354113;
2024-06-05;-67.28717519237387;-1.7568763203319198;
2024-06-06;-66.24417869404954;-1.5245818983713504;
2024-06-07;-69.90553206115658;-1.4301689129657906;
2024-06-10;-74.5433848667625;-1.3737395074749346;
2024-06-11;-65.2111855149135;-1.0740904527287594;
2024-06-12;-66.27433371230376;-1.0065577957567953;
2024-06-13;-84.81105691186082;-1.293854937298009;
2024-06-14;-101.2914858628593;-1.5103064463404354;
2024-06-17;-95.21672242429855;-1.2865723674267773;
2024-06-18;-111.01424222993353;-1.5553083446255307;
