Date;Spread;Z-Score;Signal
2024-01-02;-11.19393161756858;;
2024-01-03;-8.217964397570682;;
2024-01-04;-8.127309673786897;;
2024-01-05;-7.559558174672844;;
2024-01-08;-9.685350087455191;;
2024-01-09;-8.26789643039342;;
2024-01-10;-6.37747922210275;;
2024-01-11;-3.236514283505784;;
2024-01-12;-3.6686135210244117;;
2024-01-16;0.8020118590838763;;
2024-01-17;0.3304684007452181;;
2024-01-18;-1.1360344404657496;;
2024-01-19;-1.999031947015709;;
2024-01-22;-9.560137396972067;;
2024-01-23;-6.155033384022545;;
2024-01-24;-5.1514675512463555;;
2024-01-25;-5.868601534929098;;
2024-01-26;-2.9040206128392754;;
2024-01-29;-5.006793909527175;;
2024-01-30;-3.5838247960931255;0.5154666664317348;
2024-01-31;-4.914837235400057;0.032220251575920296;
2024-02-01;-1.3849888385517772;1.0623003989687823;
2024-02-02;-8.345169752774382;-1.1780594754484002;
2024-02-05;-12.702204601436307;-2.191807963780033;BUY
2024-02-06;-17.10948273666304;-2.706307184717392;
2024-02-07;-18.990883371678763;-2.4798206475597393;
2024-02-08;-19.267674468921257;-2.0969508868650406;
2024-02-09;-18.60735447413265;-1.7171545391897736;
2024-02-12;-16.929354277596815;-1.3074663882562008;
2024-02-13;-14.713317254784442;-0.894212537257241;
2024-02-14;-18.989799695770444;-1.3819457596046683;
2024-02-15;-18.090511091795776;-1.1336500521662858;
2024-02-16;-13.694019907474512;-0.40522665841563954;
2024-02-20;-13.076645943911984;-0.2812218913806771;
2024-02-21;-13.905705283258953;-0.35522226340762997;
2024-02-22;-18.039194175471096;-0.913630912406401;
2024-02-23;-19.08280902525712;-0.9774334697193994;
2024-02-26;-22.054238980895065;-1.3328853811954005;
2024-02-27;-17.30780464608341;-0.4802927455892383;
2024-02-28;-12.33746200103613;0.5084099343723817;
2024-02-29;-20.610684904723513;-1.0187901187694075;
2024-03-01;-22.6640095304287;-1.6137583924534393;
2024-03-04;-24.67407123936772;-2.043339852094102;
2024-03-05;-18.310780665171563;-0.11974398893123914;EXIT
2024-03-06;-22.74889618331605;-1.333857334250008;
2024-03-07;-27.5773420013995;-2.2356103921739776;BUY
2024-03-08;-20.282935326623374;-0.39800548176413936;
2024-03-11;-21.392095617728273;-0.6324462314361685;
2024-03-12;-23.827217496748915;-1.1138355981389492;
2024-03-13;-18.807268548619362;0.13982835101723232;EXIT
2024-03-14;-14.28295328970728;1.1538769069196837;
2024-03-15;-13.752393680010783;1.1819533778707374;
2024-03-18;-15.163588630684842;0.892572340871919;
2024-03-19;-13.497740828635756;1.294500653208919;
2024-03-20;-17.452962780808235;0.4234387845863364;
2024-03-21;-21.88855011355423;-0.6040691364310437;
2024-03-22;-19.538572127002965;-0.03137922866705053;
2024-03-25;-19.152279996140663;0.027150680222268485;
2024-03-26;-16.2066738591665;0.7267096142872992;
2024-03-27;-10.267568691091839;2.039640264486094;SELL
2024-03-28;-14.679111827849965;0.932885454055033;
2024-04-01;-16.82891350548593;0.38793298350846134;
2024-04-02;-15.797291272186868;0.5500607327698207;
2024-04-03;-23.0726998914364;-1.1111434789075756;
2024-04-04;-24.30082120493529;-1.3489127984290032;
2024-04-05;-28.454383653439265;-2.235533349771582;BUY
2024-04-08;-29.673623468165175;-2.0989771417769694;
2024-04-09;-25.95742945235989;-1.277185758903154;
2024-04-10;-20.426478956749463;-0.2797751670819256;
2024-04-11;-25.731832284240397;-1.177890404480728;
2024-04-12;-29.747353399062632;-1.6693864659770647;
2024-04-15;-31.372916242195117;-1.7042636476705935;
2024-04-16;-31.113163755431742;-1.4734029556157293;
2024-04-17;-22.418867652211503;-0.035534981212870825;EXIT
2024-04-18;-20.47904601333053;0.31500084352339797;
2024-04-19;-22.938335366360008;-0.08905101627712432;
2024-04-22;-21.347866601277815;0.19418218297319784;
2024-04-23;-27.840374433662788;-0.8200397353280058;
2024-04-24;-3.383934066142558;2.5943411834749557;SELL
2024-04-25;-2.7284960183500857;2.370657014017198;
2024-04-26;10.662017270361673;2.8957020594339893;
2024-04-29;6.0959860489279265;2.073481319500905;
2024-04-30;7.008685675908225;1.8537364083541132;
2024-05-01;5.754315090890373;1.547968885242555;
2024-05-02;6.968875016273444;1.4436482326513052;
2024-05-03;5.775771128611609;1.2269431021522863;
2024-05-06;14.863969205653746;1.5860922952035375;
2024-05-07;11.387804322889394;1.2356362821299325;
2024-05-08;15.423772361816987;1.3158614686231567;
2024-05-09;14.82059998300241;1.1563286823251329;
2024-05-10;12.847021630861235;0.9513583405081611;
2024-05-13;15.59680350273294;1.0218188032641549;
2024-05-14;16.225388531019206;0.9854081883824369;
2024-05-15;13.993667970653178;0.7608602231384031;
2024-05-16;16.49513291375854;0.8530711447426969;
2024-05-17;18.262797241676225;0.9228214812845321;
2024-05-20;17.36796089913571;0.8073206116252244;
2024-05-21;20.524525430045884;1.4110738986344515;
2024-05-22;29.88464227081215;2.4581275693600193;
2024-05-23;28.920379117361136;2.1320251276991984;
2024-05-24;31.29561784821746;2.056504909679242;
2024-05-28;29.680923560180247;1.6320433326505719;
2024-05-29;31.62549132544288;1.6539917658078065;
2024-05-30;33.66791871944204;1.6917147932195047;
2024-05-31;31.055371763832312;1.2623197802982262;
2024-06-03;41.146844956698146;2.1405840365469184;
2024-06-04;39.30462251390054;1.68015302080626;
2024-06-05;39.349813268968944;1.507009811736596;
2024-06-06;43.270291666056494;1.672710363554031;
2024-06-07;45.4903031996399;1.6611206897904869;
2024-06-10;42.800702824665336;1.2809077292877291;
2024-06-11;39.69156439530954;0.8950303745127118;
2024-06-12;38.87486130507875;0.7350318155977643;
2024-06-13;42.89905651960191;1.0642821814165868;
2024-06-14;43.51969229287738;1.0532812005877326;
2024-06-17;45.68975182764166;1.2227380683697608;
2024-06-18;46.35513844061532;1.27287878343883;
2024-06-20;45.30249860270584;1.1018995533623361;
2024-06-21;46.27992679615619;1.1488522311192138;
