Date;Spread;Z-Score;Signal
2024-01-02;67.00196516472859;;
2024-01-03;68.18893980777177;;
2024-01-04;67.62421142394768;;
2024-01-05;68.29565729483116;;
2024-01-08;69.15824915040685;;
2024-01-09;68.72123463092333;;
2024-01-10;68.84117384043272;;
2024-01-11;64.07657957867099;;
2024-01-12;65.59466061082131;;
2024-01-16;64.25196179169767;;
2024-01-17;62.50411880908413;;
2024-01-18;59.27610587014776;;
2024-01-19;57.70701012382416;;
2024-01-22;56.39609078967882;;
2024-01-23;55.60718946708859;;
2024-01-24;54.20204390672603;;
2024-01-25;55.06712261440565;;
2024-01-26;54.73585881224325;;
2024-01-29;53.73663817635385;;
2024-01-30;55.14290219990893;-1.1182402106660487;
2024-01-31;57.88208519809203;-0.5889612825280068;
2024-02-01;56.01484764736965;-0.8187996165227692;
2024-02-02;50.361083359628154;-1.5924206567749681;
2024-02-05;47.48336999024531;-1.8196054445228889;BUY
2024-02-06;47.31826097963993;-1.6684236541589044;
2024-02-07;49.25778387651127;-1.260966742307594;
2024-02-08;47.9021854738959;-1.4087981462754036;
2024-02-09;47.873591496490235;-1.291647934021617;
2024-02-12;50.00960858261986;-0.8363094419437787;
2024-02-13;48.367143973267446;-1.1109944094217696;
2024-02-14;49.11356119952181;-0.886899360571182;
2024-02-15;51.7852489137191;-0.13856309597337488;EXIT
2024-02-16;52.750302123980674;0.20114311651602043;
2024-02-20;53.55677273568509;0.4922463225129912;
2024-02-21;55.826391281298356;1.1621932235631254;
2024-02-22;50.20528026683208;-0.4536773822583752;
2024-02-23;51.77542169983357;0.06797866910767052;
2024-02-26;47.51566638866156;-1.1239041701340802;
2024-02-27;49.933604478746204;-0.33158408246793275;
2024-02-28;50.59815306333239;-0.05796503190920817;
2024-02-29;50.217128601253705;-0.06818610419772134;
2024-03-01;48.326469975522116;-0.7464966427091673;
2024-03-04;50.68151223192771;0.2908734729096575;
2024-03-05;51.454497231264156;0.5606023620570605;
2024-03-06;51.53675312771958;0.5242369794692131;
2024-03-07;52.260312790730154;0.7899128610762383;
2024-03-08;53.201649492441646;1.1202374705320817;
2024-03-11;53.486348312331614;1.1462166278760397;
2024-03-12;46.69796571880863;-1.8773732522394095;BUY
2024-03-13;45.47753769973974;-2.1163899060716442;
2024-03-14;44.393000432869485;-2.1444841988444754;
2024-03-15;44.21835468116262;-1.8709848139716867;
2024-03-18;46.74917615494391;-0.9771814976932884;
2024-03-19;47.80577615045172;-0.5766446695269801;
2024-03-20;46.80322223792348;-0.8330173071616289;
2024-03-21;43.490680062023785;-1.7261838692584075;
2024-03-22;44.20023769671704;-1.3384364366409889;
