Date;Spread;Z-Score;Signal
2024-01-02;150.00135723504752;;
2024-01-03;152.02502262262;;
2024-01-04;151.35868053200812;;
2024-01-05;150.67706785243885;;
2024-01-08;151.91032328828723;;
2024-01-09;151.33175550458577;;
2024-01-10;151.79877231875747;;
2024-01-11;147.50755791287003;;
2024-01-12;150.1371556641907;;
2024-01-16;149.67118301466576;;
2024-01-17;147.79372434301592;;
2024-01-18;146.15825393711705;;
2024-01-19;145.54084060496496;;
2024-01-22;144.97126527886968;;
2024-01-23;145.85888566846884;;
2024-01-24;144.15025450260117;;
2024-01-25;144.97999263449603;;
2024-01-26;145.323111548956;;
2024-01-29;145.9584215884647;;
2024-01-30;145.89161480550052;-0.8057141924386088;
2024-01-31;146.93602807250952;-0.38193994107824697;
2024-02-01;152.07923122816663;1.4629333069571295;
2024-02-02;149.9757432507062;0.7523323035950716;
2024-02-05;148.61200290604825;0.29599648653958616;
2024-02-06;148.08674218756838;0.18192770172996695;
2024-02-07;148.22225523922225;0.3196054072632031;
2024-02-08;141.81851348235094;-2.1445006467187655;BUY
2024-02-09;139.63903383819726;-2.389465402709136;
2024-02-12;141.226477309874;-1.629837544034701;
2024-02-13;140.11817980924684;-1.7440298245638233;
2024-02-14;139.68388244234524;-1.6379576210121596;
2024-02-15;143.08149293396414;-0.5903861686127668;
2024-02-16;141.4524803523344;-0.9788585530098942;
2024-02-20;141.62577008046608;-0.8638333007109443;
2024-02-21;144.177243166275;-0.1321298894331429;EXIT
2024-02-22;142.76396661982085;-0.5029412361005928;
2024-02-23;143.67866001248183;-0.23172316264651616;
2024-02-26;140.6042611641721;-0.9892245013396102;
2024-02-27;140.59447236227234;-0.9037691471460165;
2024-02-28;139.97054100187887;-0.9708850924143713;
2024-02-29;141.3332193042491;-0.5513104261791203;
2024-03-01;139.77788614849783;-0.9203804240246775;
2024-03-04;141.943516229215;-0.16742233827992775;
2024-03-05;142.50064728423388;0.15742664687028415;
2024-03-06;145.28471153166834;1.5376577366971091;
2024-03-07;145.90381999388126;2.2009451702898546;SELL
2024-03-08;146.43197086525592;2.0649707776118826;
