Date;Spread;Z-Score;Signal
2024-01-02;-1469.7808935466735;;
2024-01-03;-1464.7117350559186;;
2024-01-04;-1480.8660336195026;;
2024-01-05;-1498.0835289441966;;
2024-01-08;-1477.5745442580733;;
2024-01-09;-1475.6921725143582;;
2024-01-10;-1490.7024184936297;;
2024-01-11;-1501.3572602882984;;
2024-01-12;-1484.0861102518215;;
2024-01-16;-1495.3925080316958;;
2024-01-17;-1498.1384554279662;;
2024-01-18;-1517.5921245358873;;
2024-01-19;-1566.4494945168758;;
2024-01-22;-1581.9696322668524;;
2024-01-23;-1586.2457443513717;;
2024-01-24;-1605.2945002519718;;
2024-01-25;-1611.6271786723178;;
2024-01-26;-1602.1160029847;;
2024-01-29;-1603.8844340743303;;
2024-01-30;-1619.6625277643138;-1.541848246634097;
2024-01-31;-1610.8221897582343;-1.2489972226726849;
2024-02-01;-1610.8780249964516;-1.1352990327192267;
2024-02-02;-1686.7883927058833;-2.0687409706246425;BUY
2024-02-05;-1687.098045982465;-1.7877989248900985;
2024-02-06;-1678.6441708442337;-1.4901840430210032;
2024-02-07;-1682.969858981833;-1.4078321525452362;
2024-02-08;-1680.6724810027083;-1.250085241075814;
2024-02-09;-1705.824784920436;-1.4596339794450597;
2024-02-12;-1706.8264695460725;-1.3671905620397706;
2024-02-13;-1701.000568672109;-1.1960115967777714;
2024-02-14;-1721.588253926657;-1.4558560117349586;
2024-02-15;-1749.7002163547559;-1.817988321560714;
2024-02-16;-1746.1117185338644;-1.5798965495677648;
2024-02-20;-1755.6935443358193;-1.5703704306718997;
2024-02-21;-1758.8516979942158;-1.4703590342467783;
2024-02-22;-1776.1549002870775;-1.581246972821464;
2024-02-23;-1807.4891233580656;-1.8445518124715448;
2024-02-26;-1798.7351047288648;-1.5370802358049844;
2024-02-27;-1806.07540379205;-1.5114876728319577;
2024-02-28;-1803.5491334229744;-1.345036193380253;
2024-02-29;-1803.4431715987248;-1.261443121138905;
2024-03-01;-1780.7288272973747;-0.803679890970076;
2024-03-04;-1786.543615790383;-0.8354393514658448;
2024-03-05;-1806.8670835735595;-1.1467481463890465;
2024-03-06;-1842.1009953785963;-1.6991325379666142;
2024-03-07;-1831.5577389224075;-1.3578224072345033;
2024-03-08;-1827.8545818176503;-1.1993723389731519;
2024-03-11;-1853.2285718943615;-1.614424957446819;
2024-03-12;-1873.2095292778436;-1.8604548590003511;
2024-03-13;-1886.2813630950177;-1.9724387466467883;
2024-03-14;-1882.397749212761;-1.7192816563565114;
2024-03-15;-1883.8019157770161;-1.5680194879030733;
2024-03-18;-1896.2403391253008;-1.668215381569935;
2024-03-19;-1906.995500941346;-1.709244127586507;
2024-03-20;-1921.3106780269627;-1.8064021025806305;
2024-03-21;-1906.418268311999;-1.341253692310291;
2024-03-22;-1898.5710914607594;-1.056037882430441;
2024-03-25;-1912.3078392216382;-1.2206700546952647;
2024-03-26;-1918.936844174692;-1.2277616486516982;
2024-03-27;-1945.7527418689046;-1.5934160586681532;
2024-03-28;-1958.7442577509441;-1.650411657553909;
2024-04-01;-1944.3054465247722;-1.2787009975325165;
2024-04-02;-1929.5992205281368;-0.9111298565993542;
