Date;Spread;Z-Score;Signal
2024-01-02;219.03694515455427;;
2024-01-03;219.9047821658553;;
2024-01-04;219.03471859153075;;
2024-01-05;221.17623379207856;;
2024-01-08;213.9952423300577;;
2024-01-09;205.00373052638164;;
2024-01-10;209.47994936775137;;
2024-01-11;210.04942615784225;;
2024-01-12;212.83678976172388;;
2024-01-16;215.1867176290886;;
2024-01-17;214.76380854385164;;
2024-01-18;219.4890773477067;;
2024-01-19;206.00031478435443;;
2024-01-22;207.13346906336074;;
2024-01-23;204.69966178261907;;
2024-01-24;200.85532554131004;;
2024-01-25;205.77089848802774;;
2024-01-26;205.8157725193481;;
2024-01-29;200.2873100645134;;
2024-01-30;199.15058723401955;-1.5994541552621238;
2024-01-31;193.28976870589716;-2.0506290558327462;BUY
2024-02-01;182.78904737668188;-2.6290113465683196;
2024-02-02;184.4201004087143;-2.0727463065686362;
2024-02-05;176.55963463793677;-2.3438090313841227;
2024-02-06;177.54905230298078;-1.9183313404711284;
2024-02-07;180.46438874865413;-1.4896941843295226;
2024-02-08;178.1947721015466;-1.4669742557575924;
2024-02-09;174.33858602028388;-1.5335451279943648;
2024-02-12;169.50680988932476;-1.6351479154141426;
2024-02-13;165.15685194805792;-1.6926254740268902;
2024-02-14;157.2325525687101;-1.9011782997201154;
2024-02-15;145.3032575838833;-2.2340472355934455;
2024-02-16;161.83838509362334;-1.192230002608802;
2024-02-20;146.67987088557567;-1.7745767577138836;
2024-02-21;156.5282763261174;-1.1419471897229125;
2024-02-22;138.36202743760109;-1.8256828186787182;
2024-02-23;148.3916705977419;-1.2151682180014483;
2024-02-26;145.112310153951;-1.28142539491183;
2024-02-27;146.51215232972123;-1.1152714270545663;
2024-02-28;150.0287478845471;-0.847883124521676;
2024-02-29;146.71302432468715;-0.975105763910724;
2024-03-01;144.82277447656617;-1.002264426798646;
2024-03-04;126.70204801285335;-1.9583525668528807;
2024-03-05;123.4651817319403;-1.8785670152189944;
2024-03-06;123.73707245486044;-1.6595881332521305;
2024-03-07;122.29401379584053;-1.5961873489032212;
2024-03-08;122.70094634042574;-1.455377677253828;
2024-03-11;127.61639753406747;-1.066672174836742;
2024-03-12;120.9203094443837;-1.4041277023160088;
2024-03-13;118.21242955890416;-1.4624239982934557;
2024-03-14;119.07121690428835;-1.2703754065487232;
2024-03-15;127.055440005358;-0.6307378869271367;
2024-03-18;128.71367519466818;-0.4348984127914545;
2024-03-19;138.5134006801075;0.38611123687302223;
2024-03-20;143.63565903911544;0.9282272161473215;
2024-03-21;139.9970761480077;0.5971420636111405;
2024-03-22;140.17673192416663;0.6750826539712265;
2024-03-25;130.03508563502362;-0.19068845039712773;EXIT
2024-03-26;131.5650803166596;0.026674849400628607;
