Date;Spread;Z-Score;Signal
2024-01-02;613.810050397846;;
2024-01-03;600.8987636110853;;
2024-01-04;606.7514789992032;;
2024-01-05;622.8938729578614;;
2024-01-08;621.647692066315;;
2024-01-09;620.453078544343;;
2024-01-10;609.0216274412181;;
2024-01-11;608.1715418391343;;
2024-01-12;602.9429852283267;;
2024-01-16;607.3685711805147;;
2024-01-17;611.2286281596578;;
2024-01-18;611.6724293710173;;
2024-01-19;595.8263158728441;;
2024-01-22;602.0619572064228;;
2024-01-23;600.7102405484763;;
2024-01-24;599.2173639918091;;
2024-01-25;586.2207589528051;;
2024-01-26;584.6517585757234;;
2024-01-29;586.4927116019438;;
2024-01-30;585.8086056749237;-1.531057603964175;
2024-01-31;591.2166302397723;-0.9708342641201919;
2024-02-01;604.2461211180693;0.11068208405370736;
2024-02-02;639.5356714269744;2.4228643605770244;SELL
2024-02-05;634.239369719405;1.8920327920787392;
2024-02-06;648.1068991734526;2.3369790011432032;
2024-02-07;653.6317408192009;2.2168586999900564;
2024-02-08;657.0402728653333;1.9994288749180045;
2024-02-09;662.513865345229;1.8958704121900205;
2024-02-12;667.7252163501616;1.7949481172876411;
2024-02-13;669.3213624791402;1.6159636625643277;
2024-02-14;671.2627570410166;1.4848163943616568;
2024-02-15;671.5655379914601;1.335693265453622;
2024-02-16;675.7719864500632;1.304218051465805;
2024-02-20;676.909947845857;1.2007466599115884;
2024-02-21;681.0814330352662;1.1839601365037555;
2024-02-22;677.5151365733226;0.9842543756887668;
2024-02-23;681.399307493483;0.9972904416604332;
2024-02-26;676.8039349857906;0.7936667358526432;
2024-02-27;673.4886630295464;0.6244287645049755;
2024-02-28;661.0249203038941;0.09287130991542951;EXIT
2024-02-29;662.6626691864951;0.01942404333086925;
2024-03-01;654.7563084700404;-0.7449267240229009;
2024-03-04;662.4132649089435;-0.2919604171670687;
2024-03-05;658.0136140550018;-0.9296627276413973;
2024-03-06;672.9570695929158;0.5179345555899505;
2024-03-07;678.8085431963218;1.092666164386272;
2024-03-08;677.3239913242727;0.8330861544125161;
2024-03-11;678.7059198451485;0.9103137812860848;
2024-03-12;681.9018371807871;1.1824296280917883;
2024-03-13;692.3894857118541;2.0402870593765177;SELL
2024-03-14;694.8386575042884;1.9390866777054365;
2024-03-15;700.4383327348247;2.050204169435123;
