Date;Spread;Z-Score;Signal
2024-01-02;5.419967340010871;;
2024-01-03;4.690234863041425;;
2024-01-04;7.182291324786803;;
2024-01-05;9.608556873691995;;
2024-01-08;6.981853697413726;;
2024-01-09;10.327139193637365;;
2024-01-10;7.406413922547358;;
2024-01-11;7.383831874861272;;
2024-01-12;3.247739107329153;;
2024-01-16;3.275450462906363;;
2024-01-17;3.8027852120812042;;
2024-01-18;0.8045118482925062;;
2024-01-19;0.5468349202509302;;
2024-01-22;-0.831599466587619;;
2024-01-23;0.10647460771258466;;
2024-01-24;-1.9173395097890449;;
2024-01-25;-6.754381427587518;;
2024-01-26;-5.452951796501736;;
2024-01-29;-5.7533621101276395;;
2024-01-30;-13.52275929418468;-2.483900770934686;BUY
2024-01-31;-11.371472428911645;-1.8235041396199585;
2024-02-01;-11.180846765244425;-1.5722026252376462;
2024-02-02;-10.956084667574743;-1.3755442278359862;
2024-02-05;-11.233674686906085;-1.283615095748417;
2024-02-06;-8.523408613605199;-0.8288088360128766;
2024-02-07;-8.263630265558717;-0.7208687484075603;
2024-02-08;-9.82950233973429;-0.875817989557959;
2024-02-09;-8.067599029595527;-0.5220061609608537;
2024-02-12;-6.2566412825361795;-0.1285286930097063;EXIT
2024-02-13;-2.8408206902525848;0.609193605934985;
2024-02-14;-4.196846487119714;0.46634308934778473;
2024-02-15;-7.508762983030692;-0.19781372472657954;
2024-02-16;-6.198689837482817;0.21960450836371628;
2024-02-20;-6.3472532524785095;0.27405552206542433;
2024-02-21;-5.290302430443404;0.7438043426962083;
2024-02-22;-6.927091173782628;0.32329349016134445;
2024-02-23;-9.044972112225025;-0.39886204766427924;
2024-02-26;-11.333909493618478;-1.1042779567362693;
2024-02-27;-12.624762165258232;-1.3923206731623383;
2024-02-28;-13.674497668532197;-1.7424590953799721;
2024-02-29;-15.027055821708586;-1.9529230112431872;BUY
2024-03-01;-14.763684154421654;-1.691616266777498;
2024-03-04;-12.275986709616987;-0.9347763612602953;
2024-03-05;-10.949857763410904;-0.5605468355691167;
2024-03-06;-9.86610512558488;-0.22993292570213278;
2024-03-07;-11.126555881581098;-0.5466057453104163;
2024-03-08;-9.525147383602999;-0.09485847820231975;EXIT
2024-03-11;-7.488807952215097;0.47563423134482685;
2024-03-12;-7.312430584551635;0.5466513221993109;
2024-03-13;-8.338693237883746;0.36532835316152057;
2024-03-14;-4.882489719442972;1.4991495321255632;
2024-03-15;-7.70539240973693;0.5920574320670173;
2024-03-18;-8.339128818905934;0.433662906925143;
2024-03-19;-8.35844017676395;0.4738837012204419;
2024-03-20;-8.660846498988832;0.45593229290833426;
2024-03-21;-11.727703495705867;-0.5888649693747167;
2024-03-22;-10.079832797804684;0.04625117246586442;
2024-03-25;-10.008712226174339;0.048314033616724913;
2024-03-26;-8.512311429627104;0.5441961027484373;
2024-03-27;-11.781449471207978;-0.7791413543687843;
2024-03-28;-10.81668915401687;-0.5425004834130986;
2024-04-01;-12.561900044448848;-1.5486037756277249;
2024-04-02;-20.39296440884982;-3.3935044715688814;BUY
2024-04-03;-20.392689282327623;-2.5815407400589634;
2024-04-04;-20.766630762547166;-2.179255634558288;
2024-04-05;-20.983634907392627;-1.8956485600131252;
2024-04-08;-21.140331183060795;-1.6719612737228822;
2024-04-09;-22.140503156740422;-1.6217977726405586;
2024-04-10;-24.423529056346283;-1.7461823657329485;
2024-04-11;-26.047106059452005;-1.7372485614778734;
2024-04-12;-25.842873749922376;-1.535647220159082;
2024-04-15;-24.98925747634341;-1.2700198840553492;
2024-04-16;-23.583174770354447;-0.9633999494375093;
2024-04-17;-24.710553958055442;-1.0307321984300102;
2024-04-18;-22.107517335229403;-0.5570416534056398;
2024-04-19;-20.897697971095482;-0.29796580251249893;
2024-04-22;-21.270779435009544;-0.28474509578995444;
2024-04-23;-11.450464927660363;1.5060239747971158;
2024-04-24;-11.315565589463262;1.636868903892501;
2024-04-25;-14.137610646029955;1.1572522753867704;
2024-04-26;-14.059574734887931;1.271038511015404;
2024-04-29;-13.511924683990486;1.4171798901947537;
2024-04-30;-8.522368384482277;2.0547985234619484;SELL
2024-05-01;-26.55272189154853;-1.180496542434754;
2024-05-02;-29.640586264800618;-1.539965709787462;
2024-05-03;-30.781644156625916;-1.5369181245337562;
2024-05-06;-28.691824775625662;-1.1144664963538693;
2024-05-07;-29.57934380519717;-1.1477882894345253;
2024-05-08;-29.52665824036069;-1.0726266377221316;
2024-05-09;-31.434952625795802;-1.2557703895275008;
