Date;Spread;Z-Score;Signal
2024-01-02;488.61605048724107;;
2024-01-03;485.12241759561397;;
2024-01-04;487.2500026047021;;
2024-01-05;481.36674716876433;;
2024-01-08;478.9314443331689;;
2024-01-09;478.0972683065463;;
2024-01-10;480.2787569788285;;
2024-01-11;490.5555332245786;;
2024-01-12;501.8065483602165;;
2024-01-16;494.8492776090175;;
2024-01-17;498.8285596813663;;
2024-01-18;503.91029773379125;;
2024-01-19;499.39206810010955;;
2024-01-22;504.4269259508903;;
2024-01-23;497.5695187451923;;
2024-01-24;496.87030249196243;;
2024-01-25;493.6942296321048;;
2024-01-26;506.2653415446925;;
2024-01-29;501.77246083822246;;
2024-01-30;506.86037270092385;1.3739447404886542;
2024-01-31;508.88617675152534;1.4086714292258558;
2024-02-01;508.7990767752957;1.2573354902763763;
2024-02-02;509.690469418809;1.208812954546495;
2024-02-05;503.03340327543765;0.49260725713236375;
2024-02-06;507.67730967119553;0.9063894490525933;
2024-02-07;512.0163873093134;1.390958675521039;
2024-02-08;507.88608037487876;0.8631610103537657;
2024-02-09;515.784143340262;1.9911900660314468;SELL
2024-02-12;516.5316374683481;1.8100606829144728;
2024-02-13;508.05196634167527;0.43388950740594345;
2024-02-14;511.2501249212336;0.8652663908086452;
2024-02-15;516.9738786999162;1.5860484257004008;
2024-02-16;524.4268830670044;2.238684269212943;
2024-02-20;518.564758114725;1.2918695292149291;
2024-02-21;511.377756659492;0.28365712592332876;
2024-02-22;513.096817635764;0.4444876085666459;
2024-02-23;507.9724692190919;-0.5247805113378943;
2024-02-26;516.7271314888155;0.9716670303861107;
2024-02-27;575.2929477683252;4.004053453569324;
2024-02-28;613.6467130387321;3.5135370878943126;
2024-02-29;602.7064900796408;2.417573033839133;
2024-03-01;601.2177772928487;1.9837645538946105;
2024-03-04;615.3606487956781;1.9875133511582816;
2024-03-05;609.1086832170747;1.6038313281102283;
2024-03-06;615.0288758365143;1.5325659864050403;
2024-03-07;623.0216117925704;1.5066295759904171;
2024-03-08;621.0394752798351;1.310995654796749;
2024-03-11;597.1935130684034;0.7439608734937673;
2024-03-12;606.7966032942015;0.8509733009412357;
2024-03-13;606.3333388383372;0.7583174458389818;
2024-03-14;608.6882475724622;0.7268196485852665;
2024-03-15;623.5179067141214;0.9527101698347255;
2024-03-18;614.5254490484529;0.6747100613712935;
2024-03-19;615.0801511995982;0.6115253255887706;
2024-03-20;605.161829291316;0.28684287455811225;
2024-03-21;607.3434419366284;0.2550125617562433;
2024-03-22;595.3614527889093;-0.35713230381768135;
2024-03-25;603.1892895700975;-0.43337580999377073;
2024-03-26;604.4421752752739;-0.6224458427245885;
2024-03-27;607.2644286404886;-0.23249833888071503;
2024-03-28;595.9701741125845;-1.5264529686059627;
2024-04-01;593.4411836525147;-1.6752269761646026;
2024-04-02;592.7794180024877;-1.5388693552482546;
2024-04-03;589.0636818841102;-1.680012858970202;
2024-04-04;585.1821093024971;-1.7748667277204921;
2024-04-05;590.6248056785714;-1.1833462172862772;
2024-04-08;590.2869088842186;-1.1246542102712942;
2024-04-09;579.3326076535199;-1.907808115015412;BUY
2024-04-10;582.976852272988;-1.4049014304077365;
2024-04-11;567.3802032927275;-2.2098860094874335;
2024-04-12;564.756951886789;-2.011230053798528;
2024-04-15;562.1808783486838;-1.951980834851041;
2024-04-16;565.750366757976;-1.5469062339061843;
2024-04-17;562.4315858658921;-1.5944302465602107;
2024-04-18;567.1967931279261;-1.1651457041981896;
2024-04-19;569.8180226048961;-0.9077999188595516;
2024-04-22;569.1426433518141;-0.862579789760657;
2024-04-23;574.0046821836387;-0.46686175679307385;
2024-04-24;570.1908183756921;-0.6579356939375117;
2024-04-25;566.5095283116929;-0.8807160583319072;
2024-04-26;569.4891861358517;-0.5543181595299035;
2024-04-29;563.402768043671;-1.0159226253067484;
2024-04-30;574.0159835995887;0.08637048056295908;EXIT
2024-05-01;573.3858546767567;0.1111188603685473;
2024-05-02;575.2626844221867;0.4016102867525652;
2024-05-03;582.7084586212426;1.4785659961076438;
2024-05-06;599.4505230132397;3.0790222441826196;SELL
2024-05-07;608.0998167163466;2.897704191920019;
2024-05-08;607.5770036493975;2.338691776883432;
2024-05-09;616.6254380929099;2.353678954313311;
2024-05-10;610.5802192816446;1.7235514650499186;
2024-05-13;603.0384147779864;1.1770271892104949;
2024-05-14;588.7128809433286;0.3398816565105819;
2024-05-15;590.1784554849215;0.35552195788614;
2024-05-16;592.876125153964;0.4455972011388687;
2024-05-17;593.8272821109579;0.4387279818965029;
2024-05-20;594.045170379708;0.387594977426827;
2024-05-21;593.668573498657;0.30979628033417844;
2024-05-22;580.7495384227159;-0.5415426049330665;
2024-05-23;572.6365765756216;-1.1098468117606513;
2024-05-24;582.260652208123;-0.541487752828408;
2024-05-28;564.5671687926285;-1.7725313227289994;
2024-05-29;548.8014410930795;-2.3820242511282457;BUY
2024-05-30;558.6773262012196;-1.6538109314367204;
2024-05-31;537.786740513428;-2.3138859473953994;
2024-06-03;537.9825954330136;-1.9534828537326334;
2024-06-04;537.0227954087001;-1.7223371884463565;
2024-06-05;535.8259905727501;-1.5631287264761549;
2024-06-06;539.104200951807;-1.2957349355638825;
2024-06-07;530.756604430451;-1.463883511156835;
2024-06-10;532.7175958413713;-1.273027899575719;
2024-06-11;525.5723217703551;-1.403163861716105;
2024-06-12;525.5328404770369;-1.262815899485489;
2024-06-13;521.3499674769108;-1.2826796000694927;
2024-06-14;521.0455011543102;-1.1807741711557813;
2024-06-17;530.4418769702792;-0.7422884053522809;
2024-06-18;532.5814238544172;-0.5827074072850587;
2024-06-20;526.4175080080694;-0.8117444802698989;
2024-06-21;535.6218648387564;-0.2469748836922421;
2024-06-24;541.7171100222827;0.22502027277491404;
2024-06-25;548.110586380613;1.002262189949891;
2024-06-26;536.8624030189376;0.17651261063889068;EXIT
2024-06-27;541.4718512531288;0.7367626181975134;
2024-06-28;541.5504973667224;1.0413196122762531;
2024-07-01;546.0196639473186;1.5065573850731546;
2024-07-02;550.7090363362474;1.8417078503607183;SELL
2024-07-03;548.6165234610332;1.4397780893039187;
2024-07-05;549.7535697719911;1.4048199817829383;
2024-07-08;555.731578817924;1.7698168536037677;
2024-07-09;537.2246239622634;-0.021895662507529022;EXIT
2024-07-10;540.1389490777398;0.22354218793517436;
2024-07-11;547.231381036251;0.8210235368713379;
2024-07-12;557.7243526428483;1.6459139501588724;
2024-07-15;567.5083539443933;2.2282821481930406;SELL
2024-07-16;575.5472173273469;2.4801580869306123;
2024-07-17;580.0130077882641;2.318446735132548;
2024-07-18;579.4759041558505;1.944394200394515;
2024-07-19;572.9780659505118;1.3828375156268264;
2024-07-22;584.4924492164002;1.8689606977830655;
2024-07-23;591.2841851645502;1.9454902030199035;
2024-07-24;585.0914084809046;1.4087820159731899;
2024-07-25;592.0777084948082;1.5913174620136716;
2024-07-26;648.0439964819927;3.0711828643462673;
2024-07-29;655.6886247421955;2.573612226510286;
2024-07-30;683.0040441805618;2.5958413844622013;
2024-07-31;680.3049776863071;2.090398130840373;
2024-08-01;680.8229120367678;1.8054877067554813;
2024-08-02;679.1280452585945;1.5581740420944683;
2024-08-05;679.3546556995133;1.3908818481905962;
2024-08-06;682.1699010077314;1.3062361223127925;
2024-08-07;681.2140082347952;1.1734570744258885;
2024-08-08;691.4633010675116;1.2473828320289104;
2024-08-09;700.8525095958505;1.296991529483248;
2024-08-12;703.9955332963483;1.2324271759775065;
2024-08-13;708.209890859107;1.193871781265167;
2024-08-14;727.1692580905066;1.4155631730284166;
2024-08-15;728.9138018649253;1.322564444606941;
2024-08-16;740.2490141860255;1.435543166428934;
2024-08-19;747.154682125121;1.4618726918337104;
2024-08-20;728.4867570325949;0.9908946650623331;
2024-08-21;741.4545254767271;1.2765632906782185;
2024-08-22;758.5995563309316;1.795489189704851;
2024-08-23;764.5483604053627;1.7875414916873529;
2024-08-26;758.5934482757448;1.4645135824248887;
2024-08-27;763.610435822964;1.4459642672462858;
2024-08-28;776.4737912686086;1.6292291624547102;
2024-08-29;783.8415845677968;1.6359306286055473;
2024-08-30;796.7090019447111;1.7688475580569767;
2024-09-03;771.2866052342516;0.9709713110347215;
2024-09-04;780.6807336528519;1.1449417462003895;
2024-09-05;775.966788393916;0.9324423521955779;
2024-09-06;793.5896005286244;1.4023083782958081;
2024-09-09;788.2446693547502;1.1341567606786838;
2024-09-10;795.3009619921853;1.3048777238827862;
2024-09-11;786.358223473286;0.9034026960296566;
2024-09-12;801.7065486621682;1.4327284363029102;
2024-09-13;816.9439856694847;1.8813139842027287;
2024-09-16;828.1879944274298;2.032530019408847;
