Date;Spread;Z-Score;Signal
2024-01-02;-576.4732765521164;;
2024-01-03;-586.6256361508479;;
2024-01-04;-571.3075482280174;;
2024-01-05;-568.2828103790802;;
2024-01-08;-583.536373692905;;
2024-01-09;-634.1544474244414;;
2024-01-10;-695.7172237386304;;
2024-01-11;-732.5968346652261;;
2024-01-12;-731.4455612060315;;
2024-01-16;-765.5013152147916;;
2024-01-17;-766.0338629172394;;
2024-01-18;-783.6498885915064;;
2024-01-19;-783.7789442403014;;
2024-01-22;-813.0464539259531;;
2024-01-23;-800.8227423527233;;
2024-01-24;-792.5014044498587;;
2024-01-25;-780.6203973566878;;
2024-01-26;-796.6654635445169;;
2024-01-29;-806.4476387427115;;
2024-01-30;-804.53252392848;-0.9148996337547155;
2024-01-31;-781.4722756939293;-0.5934549893278863;
2024-02-01;-772.7576782482497;-0.4191445904404978;
2024-02-02;-794.1780956445208;-0.6124961109260396;
2024-02-05;-797.4000571419283;-0.6088851022185887;
2024-02-06;-781.394274365284;-0.2465188901329519;
2024-02-07;-881.6566853030846;-2.6586851132600855;BUY
2024-02-08;-885.5212613220417;-2.4580107702135066;
2024-02-09;-923.9684134592592;-2.6891196815665594;
2024-02-12;-902.8509680452999;-1.9442880361016717;
2024-02-13;-903.0900118611074;-1.697320151344743;
2024-02-14;-899.005536233269;-1.438917204852465;
2024-02-15;-880.1963843507286;-0.974273832586519;
2024-02-16;-887.8841483882716;-1.0132961967287477;
2024-02-20;-883.0001075316175;-0.8416273898310696;
2024-02-21;-470.8514725096602;3.5743538579039598;SELL
2024-02-22;-464.58399514333644;2.691861248655534;
2024-02-23;-496.8386432506238;2.040836113912792;
2024-02-26;-575.7606588567218;1.3434559665914878;
2024-02-27;-634.3108026526784;0.8821176213947243;
2024-02-28;-628.6505123068122;0.8457453356809077;
2024-02-29;-579.5447141138344;1.0586275082199328;
2024-03-01;-527.6903253514081;1.2449015499210834;
2024-03-04;-533.2776227174498;1.0999762526503132;
2024-03-05;-503.4175127261917;1.1471744412204568;
2024-03-06;-439.5684968745728;1.3380395125357356;
2024-03-07;-464.9326973650175;1.0886845837289125;
2024-03-08;-437.20933841910517;1.115100299529431;
2024-03-11;-455.1667477586824;0.9312111239586711;
2024-03-12;-459.21539356654955;0.826547210103872;
2024-03-13;-486.8396652964111;0.5966861265852942;
2024-03-14;-488.4205705690325;0.5135702474598302;
2024-03-15;-462.36804383521326;0.6255770207369044;
2024-03-18;-465.65730246814815;0.5544282063348499;
2024-03-19;-445.17787147655724;0.9255887046467477;
2024-03-20;-448.99313344051257;0.8335470536403073;
2024-03-21;-464.7281124436952;0.5759672754492249;
2024-03-22;-473.5647562702676;0.4102522184055766;
2024-03-25;-477.51151612606736;0.2776403916630851;
2024-03-26;-485.7349613426086;0.01336774457058724;EXIT
2024-03-27;-450.07143379526235;0.7672754086313879;
2024-03-28;-456.8767100995839;0.5429209378607872;
2024-04-01;-443.8313446226267;0.9828431876964152;
2024-04-02;-426.60726005350386;1.7863057084203455;
2024-04-03;-407.54563001305905;2.3917768507649697;SELL
2024-04-04;-394.63458722292296;2.4322723219883544;
2024-04-05;-410.1804432504034;1.5788012998242917;
2024-04-08;-407.6525462197669;1.523963208545127;
2024-04-09;-445.506275131518;0.16167383044544173;EXIT
2024-04-10;-482.0081305680011;-1.063233662418258;
2024-04-11;-485.67273183107943;-1.1947691866531536;
2024-04-12;-471.64781619880296;-0.7625833182123722;
2024-04-15;-454.1041145056754;-0.1513779412076821;
2024-04-16;-466.5180964191766;-0.5947100286735507;
2024-04-17;-471.9920990263537;-0.7323490757652222;
2024-04-18;-493.09606750287026;-1.3300808808024718;
2024-04-19;-473.90772266421686;-0.664903529765087;
2024-04-22;-483.36678485732466;-0.9503544692772086;
2024-04-23;-523.7913310787853;-1.9798124265344814;BUY
2024-04-24;-511.905443094096;-1.5165838790526724;
2024-04-25;-499.75309879349413;-1.070323045458302;
2024-04-26;-507.983958836376;-1.177521816854465;
2024-04-29;-512.111055999403;-1.159062868900426;
2024-04-30;-505.89061899484466;-0.9057217882586592;
2024-05-01;-487.05803165291525;-0.347394598726066;
2024-05-02;-527.7013648303038;-1.413695627151444;
2024-05-03;-545.1522933187691;-1.8211249709049986;
2024-05-06;-550.0963248122032;-1.946166615688421;
2024-05-07;-563.0113069096832;-2.0944439662401395;
2024-05-08;-549.4476780174338;-1.4488191868918365;
2024-05-09;-507.59936620416636;-0.07414288032876132;EXIT
2024-05-10;-513.2157323403086;-0.19486518797434038;
2024-05-13;-543.54251262642;-1.1247414004625393;
2024-05-14;-522.9867511304586;-0.3177001054496198;
2024-05-15;-550.5504245350585;-1.2634792640108752;
2024-05-16;-570.9863270780056;-1.7904106942405797;
2024-05-17;-576.9544435063889;-1.8158148001575216;BUY
2024-05-20;-597.7652404671584;-2.1980505139300694;
2024-05-21;-543.7128648719146;-0.31893732172560546;
2024-05-22;-547.2256247947926;-0.38332876556618384;
2024-05-23;-572.4577370495645;-1.1396198918065774;
2024-05-24;-604.7063601737841;-1.9329104640851027;
2024-05-28;-557.0852640694;-0.3383124969642896;
2024-05-29;-561.9915959605725;-0.4281004372343794;
2024-05-30;-497.3498662022963;1.9075928402192106;SELL
2024-05-31;-495.4728538501257;1.7746057121210124;
2024-06-03;-493.442695487797;1.6233798750552502;
2024-06-04;-472.6194862864887;1.9169767264841358;
2024-06-05;-483.7608662019311;1.42641221801474;
2024-06-06;-465.0766435014867;1.6653735850160962;
2024-06-07;-483.4304915769661;1.1599886503248442;
2024-06-10;-498.1499034922808;0.7866690260899146;
2024-06-11;-511.6458114701144;0.4341768897689598;
2024-06-12;-538.9107710879135;-0.17961363894769017;EXIT
2024-06-13;-534.4985682767366;-0.09643092737041185;
2024-06-14;-523.1428827101045;0.11539557868049743;
2024-06-17;-524.6271756456799;0.018066161948831125;
2024-06-18;-510.882875968739;0.2774562386754657;
2024-06-20;-486.1772836587942;0.8664717121056685;
2024-06-21;-522.6192978408161;-0.15764762452827183;
2024-06-24;-506.28085950691866;0.21591997348168843;
2024-06-25;-534.5752620146591;-0.9124158675372622;
2024-06-26;-545.5178736472658;-1.3913747487644896;
2024-06-27;-600.623865661502;-2.8816346318479353;BUY
2024-06-28;-590.0486124621735;-2.0922836954741753;
2024-07-01;-596.9285619921773;-1.9281654977197238;
2024-07-02;-585.4177844181784;-1.44749965489901;
2024-07-03;-580.6476863123099;-1.20811338134706;
2024-07-05;-585.6670560055419;-1.2023551312842542;
