Date;Spread;Z-Score;Signal
2024-01-02;19574.61763273152;;
2024-01-03;19187.780940166438;;
2024-01-04;19243.158502461076;;
2024-01-05;19347.27073259649;;
2024-01-08;19739.84779738292;;
2024-01-09;19806.40983283863;;
2024-01-10;20139.637796278672;;
2024-01-11;20244.979665470546;;
2024-01-12;20520.408518076485;;
2024-01-16;20418.825223846285;;
2024-01-17;20520.696770979957;;
2024-01-18;20995.67180425589;;
2024-01-19;21052.437359043302;;
2024-01-22;21390.54293639365;;
2024-01-23;21368.768134656177;;
2024-01-24;21124.706521876575;;
2024-01-25;21565.504267773875;;
2024-01-26;21654.502183024837;;
2024-01-29;21610.81350865582;;
2024-01-30;21667.08793820681;1.2806764494019942;
2024-01-31;21851.529861800827;1.3414876002414107;
2024-02-01;22263.07287031098;1.6430709789304643;
2024-02-02;22488.436766725896;1.7314059511532478;
2024-02-05;22776.764776306503;1.8718327928572311;SELL
2024-02-06;22892.03989782538;1.7923427306153363;
2024-02-07;23019.08682555295;1.7484487461680702;
2024-02-08;22614.541094426215;1.1817411050324695;
2024-02-09;22404.432283716847;0.8555703829797457;
2024-02-12;22181.322364914107;0.5060348368673822;
2024-02-13;22536.37998341886;0.8955763058038256;
2024-02-14;23069.13890929375;1.534763010203615;
2024-02-15;23266.92964892776;1.6384128357214325;
2024-02-16;23039.361848598994;1.2019545644221146;
2024-02-20;23335.367525305217;1.4751763695901015;
2024-02-21;23435.462333870855;1.4655464274474277;
2024-02-22;24053.298389560012;2.106658091778913;
2024-02-23;24178.54393454086;1.978828129814047;
2024-02-26;23880.46828541964;1.4261536150304424;
2024-02-27;23607.609129668417;0.9729184018167103;
2024-02-28;23539.512317447145;0.8042000983073075;
2024-02-29;23687.2666127594;0.9603291945870424;
2024-03-01;23818.48020022687;1.0777003743610538;
2024-03-04;23581.814378616313;0.5960250329456644;
2024-03-05;23291.451126878557;0.035870557513503314;EXIT
2024-03-06;23492.398326243398;0.34855179803547803;
2024-03-07;23617.191639642562;0.5218487187382934;
2024-03-08;23408.57003028684;0.07166255905616797;
2024-03-11;23103.663904131736;-0.6385479566566572;
2024-03-12;23825.564142489933;0.8773429128299821;
2024-03-13;23947.032724179757;1.1931204308745322;
2024-03-14;23871.772375359666;0.87724480549567;
2024-03-15;23565.057858409113;-0.16254210623590717;
2024-03-18;23786.489217118353;0.49893806973158444;
2024-03-19;24236.597562507442;1.863865828648347;SELL
2024-03-20;24520.532432003853;2.289615042116347;
2024-03-21;24883.71198689366;2.616790117924443;
2024-03-22;24873.34172787261;2.1992721767155015;
2024-03-25;24713.99495198426;1.6396926396505584;
2024-03-26;24721.06937871853;1.461522086193327;
2024-03-27;24645.498693540598;1.1891715806005445;
2024-03-28;24585.23569557045;0.9817169474762555;
2024-04-01;24211.71630845434;0.2937394256669153;
2024-04-02;24004.42496474596;-0.10860195348183094;EXIT
2024-04-03;24563.871365970008;0.8061449827341429;
2024-04-04;24087.20837297866;-0.13770313239825077;
2024-04-05;24754.816671392164;1.0400890944842942;
2024-04-08;24684.86934732024;0.8245576435340333;
2024-04-09;24275.98423342;-0.1522748225541077;
2024-04-10;24411.51118694489;0.1138978195639763;
