Date;Spread;Z-Score;Signal
2024-01-02;3470.7110823519047;;
2024-01-03;3420.5099624659165;;
2024-01-04;3406.567050810986;;
2024-01-05;3369.828867757662;;
2024-01-08;3362.7059224456943;;
2024-01-09;3322.149452580594;;
2024-01-10;3313.824276937107;;
2024-01-11;3323.0493928499727;;
2024-01-12;3284.977813374739;;
2024-01-16;3216.5482242635276;;
2024-01-17;3205.525421064209;;
2024-01-18;3268.800402252268;;
2024-01-19;3308.8839466490695;;
2024-01-22;3292.5227477247863;;
2024-01-23;3251.7082400047443;;
2024-01-24;3234.2925289190107;;
2024-01-25;3227.3202422879526;;
2024-01-26;3292.8665455522214;;
2024-01-29;3321.240428525;;
2024-01-30;3322.7073964812407;0.1697898411606841;
2024-01-31;3115.62087436931;-2.457072791306314;BUY
2024-02-01;3174.501614371905;-1.511732654966746;
2024-02-02;3182.7918306388783;-1.2963414893174112;
2024-02-05;3139.3427491196053;-1.7303670920889038;
2024-02-06;3137.3146813830854;-1.5860199254411977;
2024-02-07;3146.0989929445427;-1.310339171814676;
2024-02-08;3261.683789439417;0.3860749699507649;
2024-02-09;3236.023806675288;0.07679491853295982;EXIT
2024-02-12;3200.3308430459006;-0.4138963394926239;
2024-02-13;3132.3085387038277;-1.3403321823526722;
2024-02-14;3159.18400737917;-0.8884833737311518;
2024-02-15;3147.155059829476;-0.9629685848006247;
2024-02-16;3080.5306091021143;-1.6988765688588139;
2024-02-20;3036.704192219142;-1.9733910114272049;BUY
2024-02-21;3034.911504543074;-1.7270456566473815;
2024-02-22;3126.2140000843583;-0.5708752864666455;
2024-02-23;3145.8001233700734;-0.28933769183607144;
2024-02-26;3223.205067864661;0.7275111052629115;
2024-02-27;3221.8069451843226;0.8556890564577551;
2024-02-28;3198.9018905513767;0.7236965464863615;
2024-02-29;3214.1537886153587;0.8847946665230879;
2024-03-01;3145.0417369367606;-0.21932451418610008;
2024-03-04;3075.9718404592763;-1.2127022610765368;
2024-03-05;3056.322975194873;-1.379196982959006;
2024-03-06;3066.2061024352997;-1.137102583846737;
2024-03-07;3121.0034344773057;-0.33154945858233786;
2024-03-08;3158.01018376087;0.29566692465876176;
2024-03-11;3132.8519490544904;-0.016274756034610673;EXIT
2024-03-12;3186.603989271986;0.8997393737961176;
2024-03-13;3201.49471320971;1.0577494629179391;
2024-03-14;3237.8921657935925;1.4914990330257514;
2024-03-15;3200.715992698761;0.8628006751433575;
2024-03-18;3160.1455721361285;0.19901243069826094;
2024-03-19;3221.9033368202317;1.062554147536465;
2024-03-20;3234.2419104253304;1.1932799724335228;
2024-03-21;3305.979224780141;2.0428815712836386;SELL
2024-03-22;2739.797286420903;-3.5623027136559626;BUY
2024-03-25;2637.768549912877;-2.9963419759179986;
2024-03-26;2616.1225269041825;-2.43530169975971;
2024-03-27;2629.5274351177545;-1.9812985810365444;
2024-03-28;2635.856713054511;-1.6919344631836184;
2024-04-01;2592.8953378134966;-1.6310568935292387;
2024-04-02;2543.263242949733;-1.5974701790936559;
2024-04-03;2536.124673475591;-1.4411531884024993;
2024-04-04;2417.060750204695;-1.613111414822726;
2024-04-05;2418.4382040022247;-1.4257397561843268;
2024-04-08;2449.936403216314;-1.195993509308762;
2024-04-09;2435.2919636549427;-1.1172923830471357;
2024-04-10;2378.647838981166;-1.157341688741145;
2024-04-11;2373.428285199898;-1.0639808860503392;
2024-04-12;2282.820996686338;-1.2130473488979325;
2024-04-15;2268.614094757305;-1.1508817759851868;
2024-04-16;2300.4642252864924;-0.9668487310095151;
2024-04-17;2348.1113481983793;-0.7505522629564182;
2024-04-18;2372.0101035953608;-0.6152288466345033;
2024-04-19;2414.4487784211397;-0.40201074086783883;
2024-04-22;2482.7385269935694;0.21446740111533313;
2024-04-23;2505.163747055725;0.4812476743759685;
2024-04-24;2503.082305533141;0.5407291294349257;
2024-04-25;2464.881129488014;0.2882414728513444;
2024-04-26;2520.684652245485;0.9989066276754255;
2024-04-29;2518.4860289833364;1.08397177708929;
2024-04-30;2499.0819961624643;0.9095769645857805;
2024-05-01;2453.3988824188755;0.4233614075775992;
2024-05-02;2425.6046737784022;0.061951869415547346;EXIT
2024-05-03;2455.608028041507;0.420295473832212;
2024-05-06;2417.668801991809;-0.04274109416211295;
2024-05-07;2416.6199360706873;-0.044253254160811;
2024-05-08;2389.3133870093707;-0.40184568207603427;
2024-05-09;2443.5758597237323;0.2519487848565052;
2024-05-10;2445.1937850586683;0.18571508278146182;
2024-05-13;2397.614724932363;-0.6965236011982159;
2024-05-14;2432.919386242367;-0.2515031548568286;
2024-05-15;2390.411198707096;-1.2489298559337803;
2024-05-16;2321.492783900418;-2.4143676716113247;BUY
2024-05-17;2297.8988279411255;-2.3318126350094643;
2024-05-20;2237.286839239561;-2.543970408856221;
2024-05-21;2209.0433737974836;-2.3448445030737886;
2024-05-22;2036.6409239525258;-2.986186880684875;
2024-05-23;2046.079877572654;-2.314863467922908;
2024-05-24;2066.3962585755903;-1.8652826923026307;
2024-05-28;2006.2306508788865;-1.9392951134833047;
2024-05-29;2036.7926431105227;-1.550222431049023;
2024-05-30;2068.9825490865774;-1.2208318719275086;
2024-05-31;2132.6544442642316;-0.7651560395921722;
2024-06-03;2096.133581122619;-0.8877167766370605;
2024-06-04;2099.0010373132773;-0.7855704473283922;
2024-06-05;2105.3104962218954;-0.6693216789859906;
2024-06-06;2217.9054225971586;0.08704798088829652;EXIT
2024-06-07;2177.2196822674055;-0.09553362470663235;
2024-06-10;2179.115253180839;0.010297220770262417;
2024-06-11;2177.4071979437012;0.08781149022772679;
2024-06-12;2116.9453356322583;-0.3259949278817539;
2024-06-13;2101.5405523860527;-0.3966493348652031;
2024-06-14;2090.5471305721435;-0.4464794287957087;
2024-06-17;2138.692366650308;0.33053129637484785;
2024-06-18;2143.3340677568485;0.5201311762827074;
2024-06-20;2125.01823614814;0.30600469817079734;
2024-06-21;2129.8410467192275;0.32337434829123657;
2024-06-24;2136.6218671196875;0.38178997517115554;
2024-06-25;2111.5450950719155;-0.16237708698025308;
2024-06-26;2081.0024426407886;-0.9928916750990237;
2024-06-27;2106.756475528551;-0.5311633809558368;
2024-06-28;2032.5862943358372;-2.2347324014256738;BUY
2024-07-01;2060.7678804125503;-1.3870000186816478;
2024-07-02;2054.1336663010375;-1.4184124611944107;
2024-07-03;2043.0181406208346;-1.5040715471874027;
2024-07-05;2021.649973204428;-1.702852197812964;
2024-07-08;1978.2733107917807;-2.213317572857647;
2024-07-09;1943.3332738084973;-2.3318875430457964;
2024-07-10;1928.1585801852161;-2.1714472664758016;
2024-07-11;1945.3369840515481;-1.709346664914398;
2024-07-12;1952.8674829225777;-1.4206629960163497;
2024-07-15;1898.219430895565;-1.8492798539527735;
2024-07-16;1959.0622624018665;-0.9870885750236583;
2024-07-17;1965.164278568318;-0.8249909345889697;
2024-07-18;1906.117702598673;-1.417270291304593;
2024-07-19;1881.7359010138953;-1.5413669540583945;
