Date;Spread;Z-Score;Signal
2024-01-02;-5169.304905412743;;
2024-01-03;-5227.654518429836;;
2024-01-04;-5323.046164116014;;
2024-01-05;-5318.881774516658;;
2024-01-08;-5618.584773594596;;
2024-01-09;-5522.952310396904;;
2024-01-10;-5561.213639815887;;
2024-01-11;-5485.2220756064435;;
2024-01-12;-5509.958836786297;;
2024-01-16;-5524.109047516789;;
2024-01-17;-5582.910589403508;;
2024-01-18;-5615.8570065328;;
2024-01-19;-5676.170135786254;;
2024-01-22;-5733.170447869128;;
2024-01-23;-5677.427628553199;;
2024-01-24;-5451.094671818091;;
2024-01-25;-5473.636350056067;;
2024-01-26;-5437.788218124154;;
2024-01-29;-5529.100678225356;;
2024-01-30;-5457.629076078038;0.2519846802550409;
2024-01-31;-5383.5425878365795;0.943771185924475;
2024-02-01;-5674.756770428834;-1.2589142569753922;
2024-02-02;-5633.230179192779;-0.829402330678047;
2024-02-05;-5535.696944873642;0.19541865602516553;
2024-02-06;-5389.264846567366;1.5314379681129036;
2024-02-07;-4717.782640549167;3.7351802461658767;SELL
2024-02-08;-4675.369861934391;2.8048437107696476;
2024-02-09;-4593.292403304794;2.4175344490134782;
2024-02-12;-4739.773147697098;1.7165528932725391;
2024-02-13;-4589.104339374507;1.8142338108985678;
2024-02-14;-4574.2437088122115;1.6148730397097373;
2024-02-15;-4576.7031604610975;1.427366531209207;
2024-02-16;-4452.280315192627;1.506097998213008;
2024-02-20;-4534.547524273275;1.2051883904142753;
2024-02-21;-4453.094738056763;1.2447550783197088;
2024-02-22;-4407.277195962873;1.205602853594986;
2024-02-23;-4520.984467041628;0.8782005961170324;
2024-02-26;-4389.955007556747;1.0406268729564332;
2024-02-27;-4232.358256438861;1.2411005015458467;
2024-02-28;-4334.705886148993;0.9338773186828543;
2024-02-29;-4174.719538095979;1.160535852750317;
2024-03-01;-4329.888563555078;0.7665169606828095;
2024-03-04;-4297.367174641898;0.8161086207076816;
2024-03-05;-4147.412060591601;1.3326484673254062;
2024-03-06;-4123.269184184888;1.7075375605379455;
2024-03-07;-3921.2812457032514;2.3033987594516647;
2024-03-08;-3945.8879903868074;1.8918036593712522;
2024-03-11;-3993.219719533444;1.4896004506576208;
2024-03-12;-4002.4019432511923;1.3425349492428136;
2024-03-13;-3848.727044347286;1.7823530583560618;
2024-03-14;-3707.1538787494437;2.0384243114365677;
2024-03-15;-3466.3954661903617;2.4201227064715387;
2024-03-18;-3607.5304961258553;1.6850572756848805;
2024-03-19;-3626.873215739076;1.4592393121308314;
2024-03-20;-3611.1239963049175;1.3589885818678566;
2024-03-21;-3727.2131278751194;0.893705361320651;
2024-03-22;-3689.6192419893314;0.9375943576130492;
2024-03-25;-3939.7121083827788;-0.012541711420708096;EXIT
2024-03-26;-3965.9311180103714;-0.16526830351210361;
2024-03-27;-4034.91457971034;-0.5227540166682768;
2024-03-28;-3825.5147254608346;0.27688428133734777;
2024-04-01;-3783.9342410939844;0.3745819119659711;
2024-04-02;-3358.3556557185802;2.1342875626704645;SELL
2024-04-03;-3193.552682351581;2.3818908497388898;
2024-04-04;-3055.168552910989;2.4028070581225984;
2024-04-05;-3113.270703964122;1.865848486424432;
2024-04-08;-3161.7797470908863;1.506357202957071;
2024-04-09;-3303.468983966871;0.9568629220648681;
2024-04-10;-3184.7364888924612;1.2140891824702997;
2024-04-11;-3291.7742405210984;0.7837510626550785;
2024-04-12;-3300.1367697343467;0.6873318464260623;
2024-04-15;-3297.957010230245;0.6594025348676945;
2024-04-16;-3399.564817800867;0.30047313848116114;
2024-04-17;-3369.4310004703984;0.3564126688915305;
2024-04-18;-3457.0600480153753;0.05034981078525126;EXIT
2024-04-19;-3611.438593861176;-0.47280437650898116;
2024-04-22;-3630.734337300796;-0.5490938766901379;
2024-04-23;-3624.390131632227;-0.6174318077723225;
2024-04-24;-3641.9532574950736;-0.7990867458072795;
2024-04-25;-3542.2541925289224;-0.6038593723412086;
2024-04-26;-3754.855527710036;-1.6181766514419529;
2024-04-29;-3958.4502863302187;-2.3158219592020637;BUY
2024-04-30;-4155.106694422806;-2.4426480292934536;
2024-05-01;-4365.900120604063;-2.4725606990912037;
2024-05-02;-4277.80257051591;-1.9161685518178682;
2024-05-03;-5355.1448524909865;-3.165397164638124;
2024-05-06;-4921.48912056739;-1.9806308226443365;
2024-05-07;-4945.144003690773;-1.7457413588410309;
2024-05-08;-5115.557832556578;-1.7543340612875047;
2024-05-09;-5270.0076098889585;-1.7270683658266537;
2024-05-10;-5252.197189647348;-1.5095120511498812;
2024-05-13;-5214.19780166857;-1.3117538559342268;
2024-05-14;-5317.970685568371;-1.3061756560757407;
2024-05-15;-5520.777787771436;-1.4183880326059366;
2024-05-16;-5464.982306853103;-1.2202180394677704;
2024-05-17;-5311.911144893386;-0.9225728180706719;
2024-05-20;-5468.443097685449;-1.0342242442038179;
2024-05-21;-5487.931929712142;-0.9721354157769599;
2024-05-22;-5351.361774860395;-0.7001820754343018;
2024-05-23;-5279.866353779226;-0.519104579709863;
2024-05-24;-5241.913076579436;-0.3711388213653059;
2024-05-28;-5054.403034558684;0.15910474209036699;EXIT
2024-05-29;-5082.011092022817;0.24807219673320344;
2024-05-30;-5226.803111613358;-0.0680301522048911;
2024-05-31;-5261.271751492516;-0.024304527772641974;
2024-06-03;-5418.80797858693;-0.9249050002009187;
2024-06-04;-5481.938221959323;-1.2226164226778062;
2024-06-05;-5468.912246121609;-1.095306439808999;
2024-06-06;-5380.904929743049;-0.3975851690437083;
2024-06-07;-5369.001727320383;-0.27219914919198607;
2024-06-10;-5357.518844371752;-0.14775282693313527;
2024-06-11;-5220.327432539158;0.8975732871830345;
2024-06-12;-5308.8830991354125;0.22050927263433245;
2024-06-13;-5169.055817970702;1.1694471980421486;
2024-06-14;-5203.363289296659;0.8168958055792487;
2024-06-17;-5338.118648321475;-0.2322742796721155;
2024-06-18;-5474.85296583565;-1.2991711489814635;
2024-06-20;-5531.995313619625;-1.6820361566933313;
2024-06-21;-5471.057973834481;-1.1330213974185461;
2024-06-24;-5782.523854223161;-2.5794711624097033;BUY
2024-06-25;-5764.05018468824;-2.050209564631022;
2024-06-26;-5567.087467447657;-0.9465873573367652;
2024-06-27;-5608.236400047373;-1.0848264139515866;
2024-06-28;-5508.574876878005;-0.44164365744283895;
2024-07-01;-5469.477312740229;-0.15159343431596514;EXIT
2024-07-02;-5476.9823658453615;-0.17971877458767235;
2024-07-03;-5434.8502875400245;0.06401235549224027;
2024-07-05;-5549.69356303406;-0.6094668008790415;
2024-07-08;-5650.467463404056;-1.1056040716953586;
2024-07-09;-5900.882825575988;-2.1191448954479606;BUY
2024-07-10;-6050.592078477466;-2.3068141030090645;
2024-07-11;-6063.985937716576;-2.0200545589616983;
2024-07-12;-6194.34558106295;-2.118770680197612;
2024-07-15;-6124.356230707555;-1.6778086106635188;
