Date;Spread;Z-Score;Signal
2024-01-02;-0.9423385862501661;;
2024-01-03;-2.585634811208436;;
2024-01-04;-2.2566716681208447;;
2024-01-05;-2.358183114477633;;
2024-01-08;-1.9645877616501508;;
2024-01-09;-1.683475691614973;;
2024-01-10;-1.5819642452581775;;
2024-01-11;-1.2540026547511616;;
2024-01-12;-1.074397048671365;;
2024-01-16;-0.9612387192910674;;
2024-01-17;-0.4614889105188169;;
2024-01-18;-0.6645167856338219;;
2024-01-19;-2.6081724307670626;;
2024-01-22;-3.963909809038185;;
2024-01-23;-4.198172358601546;;
2024-01-24;5.656238001169164;;
2024-01-25;5.726519755479025;;
2024-01-26;10.399358787535782;;
2024-01-29;11.305174311340878;;
2024-01-30;11.742449788815009;2.1363046598229154;SELL
2024-01-31;12.640467854411185;1.9439546798868188;
2024-02-01;12.51552417421636;1.6699467016947593;
2024-02-02;4.855461813348029;0.37043565014899343;
2024-02-05;5.950014789105474;0.4880406054053114;
2024-02-06;2.412659259021261;-0.13997412460965536;EXIT
2024-02-07;4.223582707045608;0.11945974090427369;
2024-02-08;3.739437779494004;-0.010542688540656054;
2024-02-09;3.2865374911935774;-0.13371875588620458;
2024-02-12;2.6696464428368216;-0.28528220150946076;
2024-02-13;3.9424756194118373;-0.09784678899226368;
2024-02-14;8.888781389582327;0.7579113230562013;
2024-02-15;6.238155547469027;0.19091120431932482;
2024-02-16;9.367747487057116;0.7309929886985737;
2024-02-20;9.742568562838777;0.7491429727428504;
2024-02-21;8.891424929721481;0.4884849214933443;
2024-02-22;7.3805197022788676;0.024711339861175175;
2024-02-23;7.357097433243659;-0.00598148340757358;
2024-02-26;7.39614949550657;0.05073189832051046;
2024-02-27;7.638214485680258;0.18628762215167774;
2024-02-28;7.316291565683919;0.16485428670869248;
2024-02-29;7.6617662971521625;0.4067039688266704;
2024-03-01;7.371257418054988;0.45976926891849557;
2024-03-04;10.438034899552427;1.5735580799425104;
2024-03-05;10.94053001150239;1.5626213237515556;
2024-03-06;9.935524840398237;1.0910766054744925;
2024-03-07;9.221038513194074;0.7228502828808874;
2024-03-08;9.056150920883688;0.579313498368411;
2024-03-11;8.22538665188398;0.11937255687524197;
2024-03-12;7.964024142619394;-0.1789134725743858;
2024-03-13;6.5978446931995265;-1.37611571807819;
2024-03-14;6.574292881727622;-1.2523434524504518;
2024-03-15;6.872659007850643;-1.0899241852712584;
2024-03-18;6.8019936086321096;-1.0337897436597958;
2024-03-19;6.64496326334757;-1.045410111657469;
2024-03-20;6.024689164432438;-1.3530571621288527;
2024-03-21;5.5928445044967745;-1.5053669845919275;
2024-03-22;5.058935351647655;-1.655668108634925;
2024-03-25;7.7291039146331855;0.02911918493371183;
2024-03-26;8.043164605202257;0.21554120631512366;
2024-03-27;7.289416954875904;-0.261887489524233;
2024-03-28;7.609512709251256;-0.057133735270151094;
2024-04-01;11.955780885866979;2.1913822854594773;SELL
2024-04-02;9.298132445304233;0.8048197827394131;
2024-04-03;9.07044168320256;0.7846903335901034;
2024-04-04;10.146102288722439;1.418492696524973;
2024-04-05;10.318842145657278;1.43202485342615;
2024-04-08;12.148972661225855;2.112498024721931;
2024-04-09;7.569007206421645;-0.20166449008205953;
2024-04-10;8.424824332062862;0.22156271447099557;
2024-04-11;10.364440751424695;1.0890452718189383;
2024-04-12;11.720164266317909;1.5506261894736835;
2024-04-15;12.002825863192058;1.4866835574159738;
2024-04-16;7.972104345063947;-0.3547307835376426;
2024-04-17;9.181763539299588;0.14317695769670702;EXIT
2024-04-18;8.836288807831345;-0.08895303459474002;
2024-04-19;8.55363219335861;-0.3274741933679665;
2024-04-22;8.537932646511145;-0.49817269121106184;
2024-04-23;8.624302574978557;-0.48282815272447116;
2024-04-24;8.498671323388955;-0.5836221865769504;
2024-04-25;8.859850584106077;-0.4221068642100619;
2024-04-26;8.694967974197098;-0.5915114707975131;
2024-04-29;8.576903194127631;-0.6000322697559413;
2024-04-30;9.676120593520814;0.21702785641627068;
2024-05-01;5.11434347403204;-2.496564813393979;BUY
2024-05-02;5.55404538099355;-1.887433232846782;
2024-05-03;5.616853533186237;-1.6181367605932013;
2024-05-06;12.782398648963898;2.0271344961493205;SELL
2024-05-07;12.18567636152067;1.5190078234360016;
2024-05-08;13.041508434366136;1.6726567738220364;
2024-05-09;11.216941022629435;0.8442801727183162;
2024-05-10;11.248355063528614;0.8771647485716415;
2024-05-13;11.16198015265978;0.875446120855404;
2024-05-14;11.57026303632071;0.9598587521780334;
